timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8216552734375,-0.00225830078125,-0.56829833984375,0.042724609375,0.65753173828125,0.24658203125,0.5213623046875,0.4847412109375,0.95098876953125,0.30517578125,-0.03704833984375,0.03265380859375,0.91162109375,0.33837890625,-0.1534423828125,0.17547607421875,0.94598388671875,0.15985107421875,-0.26397705078125,0.09869384765625,0.8743896484375,-0.4324951171875,-0.20489501953125,0.0797119140625
1,0.8216552734375,-0.00225830078125,-0.56829833984375,0.042724609375,0.657958984375,0.24615478515625,0.5211181640625,0.48455810546875,0.95098876953125,0.30517578125,-0.03704833984375,0.03265380859375,0.91162109375,0.33837890625,-0.1534423828125,0.17547607421875,0.94598388671875,0.15985107421875,-0.26397705078125,0.09869384765625,0.8743896484375,-0.4324951171875,-0.20489501953125,0.0797119140625
2,0.8216552734375,-0.00225830078125,-0.56829833984375,0.042724609375,0.657958984375,0.24615478515625,0.5211181640625,0.48455810546875,0.95098876953125,0.30517578125,-0.03704833984375,0.03265380859375,0.91162109375,0.33837890625,-0.1534423828125,0.17547607421875,0.94598388671875,0.15985107421875,-0.26397705078125,0.09869384765625,0.8743896484375,-0.4324951171875,-0.20489501953125,0.0797119140625
3,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.6578369140625,0.246337890625,0.52117919921875,0.48455810546875,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
4,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.6578369140625,0.246337890625,0.52117919921875,0.48455810546875,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
5,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.6578369140625,0.246337890625,0.52117919921875,0.48455810546875,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
6,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.6578369140625,0.246337890625,0.52117919921875,0.48455810546875,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
7,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.65850830078125,0.245849609375,0.520751953125,0.48443603515625,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
8,0.821533203125,-0.00238037109375,-0.5684814453125,0.04266357421875,0.65850830078125,0.245849609375,0.520751953125,0.48443603515625,0.950927734375,0.30535888671875,-0.03717041015625,0.03228759765625,0.91156005859375,0.33905029296875,-0.15350341796875,0.174560546875,0.9461669921875,0.1600341796875,-0.263427734375,0.09857177734375,0.8743896484375,-0.43316650390625,-0.20318603515625,0.08038330078125
9,0.8214111328125,-0.00250244140625,-0.56866455078125,0.04266357421875,0.65838623046875,0.24609375,0.52081298828125,0.484375,0.950927734375,0.305419921875,-0.037109375,0.031982421875,0.91143798828125,0.34014892578125,-0.15338134765625,0.173095703125,0.9462890625,0.15997314453125,-0.2628173828125,0.0987548828125,0.87420654296875,-0.43402099609375,-0.20166015625,0.0814208984375
