timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08013916015625,-0.703369140625,0.183837890625,-0.681884765625,0.6839599609375,0.5782470703125,-0.0478515625,-0.44207763671875,0.841796875,0.5367431640625,-0.003662109375,-0.056884765625,0.6595458984375,0.71783447265625,-0.2113037109375,0.070556640625,0.91888427734375,0.35235595703125,-0.17730712890625,-0.00250244140625,0.978515625,-0.14532470703125,0.03350830078125,0.14208984375
1,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65966796875,0.71771240234375,-0.21124267578125,0.07073974609375,0.9189453125,0.3521728515625,-0.17730712890625,-0.00238037109375,0.97845458984375,-0.14556884765625,0.033447265625,0.14215087890625
2,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65966796875,0.71771240234375,-0.21124267578125,0.07073974609375,0.9189453125,0.3521728515625,-0.17730712890625,-0.00238037109375,0.97845458984375,-0.14556884765625,0.033447265625,0.14215087890625
3,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65966796875,0.71771240234375,-0.21124267578125,0.07073974609375,0.9189453125,0.3521728515625,-0.1773681640625,-0.00201416015625,0.97845458984375,-0.14556884765625,0.033447265625,0.14215087890625
4,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65960693359375,0.71771240234375,-0.21136474609375,0.07086181640625,0.9189453125,0.3521728515625,-0.1773681640625,-0.00201416015625,0.97845458984375,-0.1455078125,0.03363037109375,0.14215087890625
5,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65960693359375,0.71771240234375,-0.21136474609375,0.07086181640625,0.9189453125,0.3521728515625,-0.1773681640625,-0.00201416015625,0.97845458984375,-0.1455078125,0.03363037109375,0.14215087890625
6,0.0802001953125,-0.70330810546875,0.18365478515625,-0.68194580078125,0.68414306640625,0.57830810546875,-0.04779052734375,-0.44171142578125,0.8419189453125,0.53656005859375,-0.003662109375,-0.05645751953125,0.65960693359375,0.71771240234375,-0.21136474609375,0.07086181640625,0.9189453125,0.3521728515625,-0.1773681640625,-0.00201416015625,0.97845458984375,-0.1455078125,0.03363037109375,0.14215087890625
7,0.080078125,-0.70330810546875,0.18359375,-0.6820068359375,0.68426513671875,0.57843017578125,-0.04754638671875,-0.44140625,0.84185791015625,0.53662109375,-0.00341796875,-0.05633544921875,0.65960693359375,0.71771240234375,-0.2113037109375,0.07098388671875,0.91888427734375,0.35223388671875,-0.1773681640625,-0.00189208984375,0.97845458984375,-0.1455078125,0.03350830078125,0.14227294921875
8,0.080078125,-0.70330810546875,0.18359375,-0.6820068359375,0.68426513671875,0.57843017578125,-0.04754638671875,-0.44140625,0.84185791015625,0.53662109375,-0.00341796875,-0.05633544921875,0.65960693359375,0.71771240234375,-0.2113037109375,0.07098388671875,0.91888427734375,0.3524169921875,-0.17706298828125,-0.002197265625,0.97845458984375,-0.1455078125,0.03350830078125,0.14227294921875
9,0.080078125,-0.70330810546875,0.18359375,-0.6820068359375,0.68426513671875,0.57843017578125,-0.04754638671875,-0.44140625,0.84185791015625,0.53662109375,-0.00341796875,-0.05633544921875,0.65960693359375,0.71771240234375,-0.2113037109375,0.07098388671875,0.91888427734375,0.3524169921875,-0.17706298828125,-0.002197265625,0.97845458984375,-0.1455078125,0.03350830078125,0.14227294921875
