timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85296630859375,-0.23284912109375,-0.18463134765625,-0.428955078125,0.83380126953125,0.529541015625,-0.15435791015625,0.020751953125,0.783203125,0.447021484375,-0.04833984375,0.42926025390625,0.43133544921875,0.48687744140625,-0.14080810546875,0.746337890625,0.66943359375,0.29443359375,-0.3018798828125,0.6114501953125,0.8951416015625,-0.198974609375,-0.1302490234375,0.37689208984375
1,0.85296630859375,-0.23284912109375,-0.18463134765625,-0.428955078125,0.8336181640625,0.52978515625,-0.15435791015625,0.02105712890625,0.7830810546875,0.447021484375,-0.0482177734375,0.4295654296875,0.43133544921875,0.48687744140625,-0.14080810546875,0.746337890625,0.66943359375,0.29443359375,-0.3018798828125,0.6114501953125,0.8951416015625,-0.198974609375,-0.1302490234375,0.37689208984375
2,0.85296630859375,-0.23284912109375,-0.18463134765625,-0.428955078125,0.8336181640625,0.52978515625,-0.15435791015625,0.02105712890625,0.7830810546875,0.447021484375,-0.0482177734375,0.4295654296875,0.43133544921875,0.48687744140625,-0.14080810546875,0.746337890625,0.66943359375,0.29443359375,-0.3018798828125,0.6114501953125,0.8951416015625,-0.198974609375,-0.1302490234375,0.37689208984375
3,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.83367919921875,0.52972412109375,-0.154296875,0.0208740234375,0.78314208984375,0.447021484375,-0.04815673828125,0.42938232421875,0.43145751953125,0.4869384765625,-0.14080810546875,0.7462158203125,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89520263671875,-0.198974609375,-0.13006591796875,0.3768310546875
4,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.83367919921875,0.52972412109375,-0.154296875,0.0208740234375,0.78314208984375,0.447021484375,-0.04815673828125,0.42938232421875,0.43145751953125,0.4869384765625,-0.14080810546875,0.7462158203125,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89520263671875,-0.198974609375,-0.13006591796875,0.3768310546875
5,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.83367919921875,0.52972412109375,-0.154296875,0.0208740234375,0.78314208984375,0.447021484375,-0.04815673828125,0.42938232421875,0.43145751953125,0.4869384765625,-0.14080810546875,0.7462158203125,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89520263671875,-0.198974609375,-0.13006591796875,0.3768310546875
6,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.83367919921875,0.52972412109375,-0.154296875,0.0208740234375,0.78314208984375,0.447021484375,-0.04815673828125,0.42938232421875,0.43121337890625,0.48675537109375,-0.140625,0.7464599609375,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89508056640625,-0.198974609375,-0.13018798828125,0.37713623046875
7,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.833740234375,0.52972412109375,-0.154052734375,0.02142333984375,0.782958984375,0.44708251953125,-0.04791259765625,0.4296875,0.43121337890625,0.48675537109375,-0.140625,0.7464599609375,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89508056640625,-0.198974609375,-0.13018798828125,0.37713623046875
8,0.85302734375,-0.23291015625,-0.18475341796875,-0.4288330078125,0.833740234375,0.52972412109375,-0.154052734375,0.02142333984375,0.782958984375,0.44708251953125,-0.04791259765625,0.4296875,0.43121337890625,0.48675537109375,-0.140625,0.7464599609375,0.66949462890625,0.29443359375,-0.3016357421875,0.611572265625,0.89508056640625,-0.198974609375,-0.13018798828125,0.37713623046875
9,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.8338623046875,0.529541015625,-0.1541748046875,0.02130126953125,0.78314208984375,0.4468994140625,-0.0479736328125,0.42962646484375,0.43145751953125,0.48663330078125,-0.14056396484375,0.7464599609375,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.89508056640625,-0.19921875,-0.130126953125,0.37701416015625
