timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87017822265625,-0.212646484375,-0.12701416015625,-0.42584228515625,0.8685302734375,0.44732666015625,-0.20086669921875,0.0716552734375,0.813232421875,0.34326171875,-0.0721435546875,0.46417236328125,0.45379638671875,0.38885498046875,-0.173095703125,0.7828369140625,0.65673828125,0.25390625,-0.36572265625,0.60858154296875,0.889892578125,-0.20086669921875,-0.2125244140625,0.35003662109375
1,0.87017822265625,-0.212646484375,-0.12701416015625,-0.42584228515625,0.8685302734375,0.44732666015625,-0.20086669921875,0.0716552734375,0.81329345703125,0.34259033203125,-0.07135009765625,0.4647216796875,0.45379638671875,0.38885498046875,-0.173095703125,0.7828369140625,0.65673828125,0.25390625,-0.36572265625,0.60858154296875,0.889892578125,-0.20086669921875,-0.2125244140625,0.35003662109375
2,0.87017822265625,-0.212646484375,-0.12701416015625,-0.42584228515625,0.8687744140625,0.44708251953125,-0.2001953125,0.07183837890625,0.81329345703125,0.34259033203125,-0.07135009765625,0.4647216796875,0.45379638671875,0.38885498046875,-0.173095703125,0.7828369140625,0.65673828125,0.25390625,-0.36572265625,0.60858154296875,0.889892578125,-0.20086669921875,-0.2125244140625,0.35003662109375
3,0.87017822265625,-0.212646484375,-0.12701416015625,-0.42584228515625,0.8687744140625,0.44708251953125,-0.2001953125,0.07183837890625,0.81329345703125,0.34259033203125,-0.07135009765625,0.4647216796875,0.45379638671875,0.38885498046875,-0.173095703125,0.7828369140625,0.65673828125,0.25390625,-0.36572265625,0.60858154296875,0.889892578125,-0.20086669921875,-0.2125244140625,0.35003662109375
4,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.8687744140625,0.44677734375,-0.2008056640625,0.07208251953125,0.81341552734375,0.34210205078125,-0.07183837890625,0.46484375,0.45391845703125,0.38818359375,-0.1732177734375,0.7830810546875,0.6566162109375,0.2532958984375,-0.36602783203125,0.6087646484375,0.88970947265625,-0.20135498046875,-0.21295166015625,0.349853515625
5,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.8687744140625,0.44677734375,-0.2008056640625,0.07208251953125,0.81341552734375,0.34210205078125,-0.07183837890625,0.46484375,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.6566162109375,0.2532958984375,-0.36602783203125,0.6087646484375,0.88970947265625,-0.20135498046875,-0.21295166015625,0.349853515625
6,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.8687744140625,0.44677734375,-0.2008056640625,0.07208251953125,0.81341552734375,0.34210205078125,-0.07183837890625,0.46484375,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.65655517578125,0.2532958984375,-0.3656005859375,0.60906982421875,0.88970947265625,-0.2010498046875,-0.212646484375,0.3502197265625
7,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.8687744140625,0.44677734375,-0.2008056640625,0.07208251953125,0.81341552734375,0.34185791015625,-0.07122802734375,0.46502685546875,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.65655517578125,0.2532958984375,-0.3656005859375,0.60906982421875,0.88970947265625,-0.2010498046875,-0.212646484375,0.3502197265625
8,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.868896484375,0.44671630859375,-0.2005615234375,0.07183837890625,0.81341552734375,0.34185791015625,-0.07122802734375,0.46502685546875,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.65655517578125,0.2532958984375,-0.3656005859375,0.60906982421875,0.88970947265625,-0.2010498046875,-0.212646484375,0.3502197265625
9,0.870361328125,-0.212158203125,-0.12652587890625,-0.42584228515625,0.868896484375,0.44671630859375,-0.2005615234375,0.07183837890625,0.81341552734375,0.34185791015625,-0.07122802734375,0.46502685546875,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.65655517578125,0.2532958984375,-0.3656005859375,0.60906982421875,0.88970947265625,-0.2010498046875,-0.212646484375,0.3502197265625
