timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.937255859375,-0.27935791015625,-0.09783935546875,0.18414306640625
1,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.937255859375,-0.279296875,-0.09796142578125,0.18414306640625
2,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.937255859375,-0.279296875,-0.09796142578125,0.18414306640625
3,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.937255859375,-0.279296875,-0.09796142578125,0.18414306640625
4,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.937255859375,-0.279296875,-0.09796142578125,0.18414306640625
5,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.937255859375,-0.279296875,-0.09796142578125,0.18414306640625
6,0.7669677734375,-0.25738525390625,-0.44903564453125,-0.379150390625,0.8189697265625,0.52740478515625,-0.14013671875,-0.1773681640625,0.886962890625,0.439208984375,-0.0791015625,0.11834716796875,0.78668212890625,0.52850341796875,-0.134521484375,0.28912353515625,0.93951416015625,0.17132568359375,-0.22760009765625,0.1900634765625,0.9371337890625,-0.27947998046875,-0.0980224609375,0.184326171875
7,0.76702880859375,-0.257568359375,-0.44891357421875,-0.37908935546875,0.81878662109375,0.52752685546875,-0.14056396484375,-0.1773681640625,0.886962890625,0.439208984375,-0.07928466796875,0.11834716796875,0.78668212890625,0.5284423828125,-0.134765625,0.2891845703125,0.939453125,0.17132568359375,-0.2275390625,0.19012451171875,0.93719482421875,-0.27935791015625,-0.0980224609375,0.18414306640625
8,0.76702880859375,-0.257568359375,-0.44891357421875,-0.37908935546875,0.81878662109375,0.52752685546875,-0.14056396484375,-0.1773681640625,0.886962890625,0.439208984375,-0.07928466796875,0.11834716796875,0.78668212890625,0.5284423828125,-0.134765625,0.2891845703125,0.939453125,0.17132568359375,-0.2275390625,0.19012451171875,0.93719482421875,-0.27935791015625,-0.0980224609375,0.18414306640625
9,0.76702880859375,-0.257568359375,-0.44891357421875,-0.37908935546875,0.81878662109375,0.52752685546875,-0.14056396484375,-0.1773681640625,0.886962890625,0.439208984375,-0.07928466796875,0.11834716796875,0.78668212890625,0.5284423828125,-0.134765625,0.2891845703125,0.939453125,0.17132568359375,-0.2275390625,0.19012451171875,0.93719482421875,-0.27935791015625,-0.0980224609375,0.18414306640625
