timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76580810546875,-0.4539794921875,-0.23663330078125,-0.3890380859375,0.8807373046875,0.12908935546875,-0.2320556640625,-0.3919677734375,0.990234375,0.06036376953125,-0.0526123046875,-0.11407470703125,0.99462890625,-0.0439453125,0.07366943359375,-0.0574951171875,0.93658447265625,-0.34228515625,0.07440185546875,0.002197265625,0.868408203125,-0.4444580078125,0.19329833984375,0.10418701171875
1,0.76580810546875,-0.4539794921875,-0.23663330078125,-0.3890380859375,0.8807373046875,0.12908935546875,-0.2320556640625,-0.3919677734375,0.990234375,0.06036376953125,-0.0526123046875,-0.11407470703125,0.99462890625,-0.0439453125,0.07366943359375,-0.0574951171875,0.93658447265625,-0.34228515625,0.07440185546875,0.002197265625,0.868408203125,-0.4444580078125,0.19329833984375,0.10418701171875
2,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.8807373046875,0.12908935546875,-0.2315673828125,-0.39239501953125,0.99017333984375,0.060546875,-0.0521240234375,-0.11444091796875,0.99456787109375,-0.04364013671875,0.07415771484375,-0.0577392578125,0.9366455078125,-0.34197998046875,0.074951171875,0.0020751953125,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
3,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.8807373046875,0.12908935546875,-0.2315673828125,-0.39239501953125,0.99029541015625,0.0601806640625,-0.052001953125,-0.11376953125,0.99456787109375,-0.04400634765625,0.07421875,-0.05731201171875,0.9366455078125,-0.34197998046875,0.074951171875,0.0020751953125,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
4,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.8807373046875,0.12908935546875,-0.2315673828125,-0.39239501953125,0.99029541015625,0.0601806640625,-0.052001953125,-0.11376953125,0.99456787109375,-0.04400634765625,0.07421875,-0.05731201171875,0.9366455078125,-0.34197998046875,0.074951171875,0.0020751953125,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
5,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.88079833984375,0.12933349609375,-0.23193359375,-0.391845703125,0.99029541015625,0.0601806640625,-0.052001953125,-0.11376953125,0.99456787109375,-0.04400634765625,0.07421875,-0.05731201171875,0.9365234375,-0.34234619140625,0.0750732421875,0.0023193359375,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
6,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.88079833984375,0.12933349609375,-0.23193359375,-0.391845703125,0.99029541015625,0.0601806640625,-0.052001953125,-0.11376953125,0.99456787109375,-0.04400634765625,0.07421875,-0.05731201171875,0.9365234375,-0.34234619140625,0.0750732421875,0.0023193359375,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
7,0.76568603515625,-0.4544677734375,-0.23675537109375,-0.388671875,0.88079833984375,0.12933349609375,-0.23193359375,-0.391845703125,0.99029541015625,0.0601806640625,-0.052001953125,-0.11376953125,0.99456787109375,-0.04400634765625,0.07421875,-0.05731201171875,0.9365234375,-0.34234619140625,0.0750732421875,0.0023193359375,0.86822509765625,-0.44451904296875,0.19378662109375,0.1043701171875
8,0.76556396484375,-0.45489501953125,-0.23687744140625,-0.38836669921875,0.88079833984375,0.12933349609375,-0.23150634765625,-0.39215087890625,0.99029541015625,0.060302734375,-0.05133056640625,-0.11370849609375,0.9945068359375,-0.04400634765625,0.074951171875,-0.0572509765625,0.93658447265625,-0.342041015625,0.0755615234375,0.0023193359375,0.8680419921875,-0.444580078125,0.19439697265625,0.1046142578125
9,0.76556396484375,-0.45489501953125,-0.23687744140625,-0.38836669921875,0.88079833984375,0.12933349609375,-0.23150634765625,-0.39215087890625,0.99029541015625,0.060302734375,-0.05133056640625,-0.11370849609375,0.9945068359375,-0.04400634765625,0.074951171875,-0.0572509765625,0.93658447265625,-0.342041015625,0.0755615234375,0.0023193359375,0.8680419921875,-0.444580078125,0.19439697265625,0.1046142578125
