timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,-0.11871337890625,-0.55377197265625,-0.12896728515625,0.8720703125,0.39837646484375,-0.1744384765625,-0.22418212890625,0.94677734375,0.3192138671875,0.040283203125,-0.0054931640625,0.9151611328125,0.3623046875,0.00311279296875,0.17620849609375,0.9931640625,-0.0325927734375,-0.0501708984375,0.0997314453125,0.9337158203125,-0.330810546875,0.04522705078125,0.12896728515625
1,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.871826171875,0.39874267578125,-0.1751708984375,-0.22393798828125,0.94671630859375,0.3194580078125,0.0394287109375,-0.0052490234375,0.91510009765625,0.3624267578125,0.00225830078125,0.17645263671875,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
2,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.87225341796875,0.39849853515625,-0.17401123046875,-0.22344970703125,0.9466552734375,0.3193359375,0.04217529296875,-0.0045166015625,0.9150390625,0.36224365234375,0.0040283203125,0.1771240234375,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
3,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.87225341796875,0.39849853515625,-0.17401123046875,-0.22344970703125,0.9466552734375,0.3193359375,0.04217529296875,-0.0045166015625,0.9150390625,0.36224365234375,0.0040283203125,0.1771240234375,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
4,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.87225341796875,0.39849853515625,-0.17401123046875,-0.22344970703125,0.9466552734375,0.3193359375,0.04217529296875,-0.0045166015625,0.9150390625,0.36224365234375,0.0040283203125,0.1771240234375,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
5,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.87225341796875,0.39849853515625,-0.17401123046875,-0.22344970703125,0.9466552734375,0.3193359375,0.04217529296875,-0.0045166015625,0.9150390625,0.36224365234375,0.0040283203125,0.1771240234375,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
6,0.81439208984375,-0.11883544921875,-0.55303955078125,-0.129150390625,0.87225341796875,0.39849853515625,-0.17401123046875,-0.22344970703125,0.9466552734375,0.3193359375,0.04217529296875,-0.0045166015625,0.9150390625,0.36224365234375,0.0040283203125,0.1771240234375,0.99310302734375,-0.03326416015625,-0.04827880859375,0.10125732421875,0.9337158203125,-0.33074951171875,0.04547119140625,0.12921142578125
7,0.81475830078125,-0.118896484375,-0.55242919921875,-0.12945556640625,0.8720703125,0.39892578125,-0.174560546875,-0.22314453125,0.94659423828125,0.319580078125,0.04150390625,-0.00421142578125,0.9149169921875,0.36236572265625,0.00335693359375,0.17742919921875,0.99310302734375,-0.03350830078125,-0.04803466796875,0.10150146484375,0.93359375,-0.33087158203125,0.04571533203125,0.12921142578125
8,0.81475830078125,-0.118896484375,-0.55242919921875,-0.12945556640625,0.8720703125,0.39892578125,-0.174560546875,-0.22314453125,0.94659423828125,0.319580078125,0.0419921875,-0.00433349609375,0.9150390625,0.36224365234375,0.00323486328125,0.17724609375,0.99310302734375,-0.03350830078125,-0.04803466796875,0.10150146484375,0.93359375,-0.33087158203125,0.04571533203125,0.12921142578125
9,0.81475830078125,-0.118896484375,-0.55242919921875,-0.12945556640625,0.87213134765625,0.398681640625,-0.1746826171875,-0.22320556640625,0.94659423828125,0.319580078125,0.0419921875,-0.00433349609375,0.9150390625,0.36224365234375,0.00323486328125,0.17724609375,0.99310302734375,-0.03350830078125,-0.04803466796875,0.10150146484375,0.93359375,-0.33087158203125,0.04571533203125,0.12921142578125
