timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.9384765625,-0.251953125,0.04583740234375,0.2314453125,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.01556396484375,-0.0355224609375,-0.267822265625,0.93218994140625,-0.20733642578125,-0.09173583984375,0.28192138671875
1,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.9384765625,-0.251953125,0.04583740234375,0.2314453125,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.01556396484375,-0.0355224609375,-0.267822265625,0.93218994140625,-0.20733642578125,-0.09173583984375,0.28192138671875
2,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.9384765625,-0.251953125,0.04583740234375,0.2314453125,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.0155029296875,-0.034912109375,-0.267822265625,0.93218994140625,-0.20758056640625,-0.09124755859375,0.28192138671875
3,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.93865966796875,-0.2518310546875,0.045166015625,0.23089599609375,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.0155029296875,-0.034912109375,-0.267822265625,0.93218994140625,-0.20758056640625,-0.09124755859375,0.28192138671875
4,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.93865966796875,-0.2518310546875,0.045166015625,0.23089599609375,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.0155029296875,-0.034912109375,-0.267822265625,0.93218994140625,-0.20758056640625,-0.09124755859375,0.28192138671875
5,0.0126953125,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.13470458984375,-0.00860595703125,0.220947265625,-0.93865966796875,-0.2518310546875,0.045166015625,0.23089599609375,-0.96240234375,-0.1693115234375,0.0489501953125,0.20654296875,0.962646484375,-0.0155029296875,-0.034912109375,-0.267822265625,0.93218994140625,-0.20758056640625,-0.09124755859375,0.28192138671875
6,0.01275634765625,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.134521484375,-0.00830078125,0.22088623046875,-0.93865966796875,-0.25189208984375,0.04510498046875,0.23089599609375,-0.96246337890625,-0.16912841796875,0.0487060546875,0.2064208984375,0.962646484375,-0.01544189453125,-0.034912109375,-0.267822265625,0.93218994140625,-0.20751953125,-0.09124755859375,0.28192138671875
7,0.01275634765625,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.134521484375,-0.00830078125,0.22088623046875,-0.93865966796875,-0.25189208984375,0.04510498046875,0.23089599609375,-0.96246337890625,-0.16912841796875,0.0487060546875,0.2064208984375,0.96270751953125,-0.01556396484375,-0.03448486328125,-0.26776123046875,0.9322509765625,-0.2076416015625,-0.091064453125,0.2818603515625
8,0.01275634765625,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.134521484375,-0.00830078125,0.22088623046875,-0.938720703125,-0.25177001953125,0.04486083984375,0.23095703125,-0.96246337890625,-0.16912841796875,0.0487060546875,0.2064208984375,0.96270751953125,-0.01556396484375,-0.03448486328125,-0.26776123046875,0.9322509765625,-0.2076416015625,-0.091064453125,0.2818603515625
9,0.01275634765625,0.9129638671875,0.34234619140625,0.22149658203125,-0.96588134765625,-0.134521484375,-0.00830078125,0.22088623046875,-0.938720703125,-0.25177001953125,0.04486083984375,0.23095703125,-0.96246337890625,-0.16912841796875,0.0487060546875,0.2064208984375,0.96270751953125,-0.01556396484375,-0.03448486328125,-0.26776123046875,0.9322509765625,-0.2076416015625,-0.091064453125,0.2818603515625
