timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74835205078125,-0.1270751953125,-0.60223388671875,-0.24713134765625,0.74462890625,0.47088623046875,0.37982177734375,0.2818603515625,-0.30096435546875,-0.2310791015625,0.91766357421875,-0.1175537109375,-0.32537841796875,0.044677734375,0.858642578125,-0.39337158203125,-0.3057861328125,0.1302490234375,0.8846435546875,-0.32684326171875,-0.18304443359375,0.04443359375,0.9227294921875,-0.336181640625
1,0.748291015625,-0.12744140625,-0.6021728515625,-0.2470703125,0.7445068359375,0.47119140625,0.37969970703125,0.28173828125,-0.301025390625,-0.23095703125,0.917724609375,-0.1171875,-0.3255615234375,0.0447998046875,0.85870361328125,-0.39306640625,-0.30596923828125,0.13006591796875,0.88458251953125,-0.326904296875,-0.1832275390625,0.04461669921875,0.92279052734375,-0.33587646484375
2,0.748291015625,-0.12744140625,-0.6021728515625,-0.2470703125,0.7445068359375,0.47119140625,0.37969970703125,0.28173828125,-0.301025390625,-0.23095703125,0.917724609375,-0.1171875,-0.3255615234375,0.0447998046875,0.85870361328125,-0.39306640625,-0.30596923828125,0.13006591796875,0.88458251953125,-0.326904296875,-0.18341064453125,0.04437255859375,0.922607421875,-0.3363037109375
3,0.748291015625,-0.12744140625,-0.6021728515625,-0.2470703125,0.7445068359375,0.47119140625,0.37969970703125,0.28173828125,-0.301025390625,-0.23095703125,0.917724609375,-0.1171875,-0.3255615234375,0.0445556640625,0.8585205078125,-0.3935546875,-0.30596923828125,0.13006591796875,0.88458251953125,-0.326904296875,-0.18341064453125,0.04437255859375,0.922607421875,-0.3363037109375
4,0.748291015625,-0.12744140625,-0.6021728515625,-0.2470703125,0.7445068359375,0.47119140625,0.37969970703125,0.28173828125,-0.301025390625,-0.23095703125,0.917724609375,-0.1171875,-0.3255615234375,0.0445556640625,0.8585205078125,-0.3935546875,-0.30596923828125,0.13006591796875,0.88458251953125,-0.326904296875,-0.18341064453125,0.04437255859375,0.922607421875,-0.3363037109375
5,0.748291015625,-0.12744140625,-0.6021728515625,-0.2470703125,0.74462890625,0.47076416015625,0.37969970703125,0.2821044921875,-0.30096435546875,-0.231201171875,0.9176025390625,-0.11767578125,-0.3255615234375,0.0445556640625,0.8585205078125,-0.3935546875,-0.30596923828125,0.13006591796875,0.88458251953125,-0.326904296875,-0.18341064453125,0.04437255859375,0.922607421875,-0.3363037109375
6,0.7484130859375,-0.128173828125,-0.60198974609375,-0.246826171875,0.74462890625,0.47137451171875,0.3792724609375,0.28179931640625,-0.30096435546875,-0.230712890625,0.9178466796875,-0.1170654296875,-0.3258056640625,0.04498291015625,0.858642578125,-0.3929443359375,-0.3062744140625,0.13055419921875,0.8846435546875,-0.32635498046875,-0.18365478515625,0.044921875,0.9227294921875,-0.33575439453125
7,0.7484130859375,-0.128173828125,-0.60198974609375,-0.246826171875,0.74462890625,0.47137451171875,0.3792724609375,0.28179931640625,-0.30096435546875,-0.230712890625,0.9178466796875,-0.1170654296875,-0.3258056640625,0.04498291015625,0.858642578125,-0.3929443359375,-0.3065185546875,0.13031005859375,0.8843994140625,-0.3267822265625,-0.1839599609375,0.044677734375,0.92254638671875,-0.33612060546875
8,0.7484130859375,-0.128173828125,-0.60198974609375,-0.246826171875,0.74462890625,0.47137451171875,0.3792724609375,0.28179931640625,-0.30096435546875,-0.230712890625,0.9178466796875,-0.1170654296875,-0.325927734375,0.044677734375,0.8585205078125,-0.39324951171875,-0.3065185546875,0.13031005859375,0.8843994140625,-0.3267822265625,-0.1839599609375,0.044677734375,0.92254638671875,-0.33612060546875
9,0.7484130859375,-0.128173828125,-0.60198974609375,-0.246826171875,0.74462890625,0.47137451171875,0.3792724609375,0.28179931640625,-0.30096435546875,-0.230712890625,0.9178466796875,-0.1170654296875,-0.325927734375,0.044677734375,0.8585205078125,-0.39324951171875,-0.3065185546875,0.13031005859375,0.8843994140625,-0.3267822265625,-0.1839599609375,0.044677734375,0.92254638671875,-0.33612060546875
