timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.804931640625,-0.55279541015625,-0.17559814453125,-0.124755859375,0.8067626953125,0.52581787109375,0.08209228515625,0.256591796875,0.466552734375,-0.0689697265625,0.8812255859375,-0.03033447265625,0.98150634765625,-0.06939697265625,0.174560546875,0.03570556640625,0.89788818359375,-0.3250732421875,0.285888671875,0.0792236328125,0.815185546875,-0.39935302734375,0.33746337890625,0.2489013671875
1,0.804931640625,-0.55279541015625,-0.17559814453125,-0.124755859375,0.8067626953125,0.52581787109375,0.08209228515625,0.256591796875,0.466552734375,-0.0689697265625,0.8812255859375,-0.03033447265625,0.98150634765625,-0.06939697265625,0.174560546875,0.03570556640625,0.89788818359375,-0.3250732421875,0.285888671875,0.0792236328125,0.815185546875,-0.39935302734375,0.33746337890625,0.2489013671875
2,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.5257568359375,0.0821533203125,0.25653076171875,0.46649169921875,-0.0689697265625,0.88128662109375,-0.0303955078125,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3250732421875,0.28594970703125,0.0792236328125,0.81512451171875,-0.3994140625,0.33758544921875,0.24896240234375
3,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.525634765625,0.08209228515625,0.2567138671875,0.46649169921875,-0.069091796875,0.88128662109375,-0.0302734375,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3251953125,0.2857666015625,0.0791015625,0.81512451171875,-0.3994140625,0.33758544921875,0.24896240234375
4,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.525634765625,0.08209228515625,0.2567138671875,0.46649169921875,-0.069091796875,0.88128662109375,-0.0302734375,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3251953125,0.2857666015625,0.0791015625,0.81512451171875,-0.3994140625,0.33758544921875,0.24896240234375
5,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.525634765625,0.08209228515625,0.2567138671875,0.46649169921875,-0.069091796875,0.88128662109375,-0.0302734375,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3251953125,0.2857666015625,0.0791015625,0.81512451171875,-0.3994140625,0.33758544921875,0.24896240234375
6,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.525634765625,0.08209228515625,0.2567138671875,0.46649169921875,-0.069091796875,0.88128662109375,-0.0302734375,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3251953125,0.2857666015625,0.0791015625,0.8150634765625,-0.3995361328125,0.33746337890625,0.24896240234375
7,0.804931640625,-0.552734375,-0.1756591796875,-0.12469482421875,0.80682373046875,0.525634765625,0.08209228515625,0.2567138671875,0.46649169921875,-0.069091796875,0.88128662109375,-0.0302734375,0.98150634765625,-0.06939697265625,0.17449951171875,0.03564453125,0.89788818359375,-0.3251953125,0.2857666015625,0.0791015625,0.8150634765625,-0.3995361328125,0.33746337890625,0.24896240234375
8,0.804931640625,-0.55279541015625,-0.17584228515625,-0.1246337890625,0.80682373046875,0.52569580078125,0.082275390625,0.25665283203125,0.46630859375,-0.06915283203125,0.88134765625,-0.03021240234375,0.98150634765625,-0.06951904296875,0.1746826171875,0.03570556640625,0.8978271484375,-0.3251953125,0.285888671875,0.0792236328125,0.81500244140625,-0.39947509765625,0.337646484375,0.24908447265625
9,0.804931640625,-0.55279541015625,-0.17584228515625,-0.1246337890625,0.80706787109375,0.52532958984375,0.0821533203125,0.256591796875,0.46630859375,-0.06915283203125,0.88134765625,-0.030517578125,0.98150634765625,-0.06951904296875,0.1746826171875,0.03570556640625,0.89776611328125,-0.32537841796875,0.2860107421875,0.0792236328125,0.81500244140625,-0.39947509765625,0.337646484375,0.24908447265625
