timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.84124755859375,0.39935302734375,-0.03399658203125,-0.36273193359375,0.93798828125,0.3428955078125,-0.01531982421875,-0.04754638671875,0.98406982421875,0.16046142578125,-0.05841064453125,0.048583984375,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.74822998046875,-0.64935302734375,0.13214111328125,0.0313720703125
1,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.84124755859375,0.39935302734375,-0.03399658203125,-0.36273193359375,0.93798828125,0.3428955078125,-0.01531982421875,-0.04754638671875,0.98406982421875,0.16064453125,-0.0584716796875,0.04815673828125,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.74822998046875,-0.64935302734375,0.13214111328125,0.0313720703125
2,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.84124755859375,0.39935302734375,-0.03399658203125,-0.36273193359375,0.93798828125,0.3428955078125,-0.0147705078125,-0.0477294921875,0.98406982421875,0.16064453125,-0.0584716796875,0.04815673828125,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.748291015625,-0.6492919921875,0.1319580078125,0.03094482421875
3,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.8411865234375,0.3992919921875,-0.0335693359375,-0.363037109375,0.93798828125,0.3428955078125,-0.0147705078125,-0.0477294921875,0.98406982421875,0.16064453125,-0.0584716796875,0.04815673828125,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.748291015625,-0.6492919921875,0.1319580078125,0.03094482421875
4,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.8411865234375,0.3992919921875,-0.0335693359375,-0.363037109375,0.93798828125,0.3428955078125,-0.0147705078125,-0.0477294921875,0.98406982421875,0.16064453125,-0.0584716796875,0.04815673828125,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.748291015625,-0.6492919921875,0.1319580078125,0.03094482421875
5,0.79937744140625,-0.04376220703125,-0.59051513671875,-0.10125732421875,0.84130859375,0.3992919921875,-0.033447265625,-0.3626708984375,0.93798828125,0.3428955078125,-0.0146484375,-0.04736328125,0.98406982421875,0.16064453125,-0.05841064453125,0.04852294921875,0.99249267578125,-0.01495361328125,-0.07952880859375,0.0914306640625,0.748291015625,-0.64935302734375,0.1317138671875,0.03125
6,0.79937744140625,-0.04376220703125,-0.59051513671875,-0.10125732421875,0.84130859375,0.3992919921875,-0.033447265625,-0.3626708984375,0.93798828125,0.3428955078125,-0.0146484375,-0.04736328125,0.98406982421875,0.16064453125,-0.05841064453125,0.04852294921875,0.99249267578125,-0.01495361328125,-0.07952880859375,0.0914306640625,0.748291015625,-0.64935302734375,0.1317138671875,0.03125
7,0.79937744140625,-0.04376220703125,-0.59051513671875,-0.10125732421875,0.84130859375,0.3992919921875,-0.033447265625,-0.3626708984375,0.93798828125,0.3428955078125,-0.0146484375,-0.04736328125,0.98406982421875,0.16070556640625,-0.05816650390625,0.0482177734375,0.99249267578125,-0.01495361328125,-0.07952880859375,0.0914306640625,0.748291015625,-0.64935302734375,0.1317138671875,0.03125
8,0.79937744140625,-0.04376220703125,-0.59051513671875,-0.10125732421875,0.84130859375,0.3992919921875,-0.033447265625,-0.3626708984375,0.93798828125,0.34295654296875,-0.013916015625,-0.04742431640625,0.98406982421875,0.16070556640625,-0.05816650390625,0.0482177734375,0.99249267578125,-0.01495361328125,-0.07952880859375,0.0914306640625,0.74822998046875,-0.6494140625,0.13177490234375,0.03094482421875
9,0.79937744140625,-0.04376220703125,-0.59051513671875,-0.10125732421875,0.84130859375,0.399169921875,-0.03326416015625,-0.36285400390625,0.93798828125,0.34295654296875,-0.013916015625,-0.04742431640625,0.98406982421875,0.16070556640625,-0.05816650390625,0.0482177734375,0.99249267578125,-0.01495361328125,-0.07952880859375,0.0914306640625,0.74822998046875,-0.6494140625,0.13177490234375,0.03094482421875
