timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83416748046875,-0.29632568359375,-0.0853271484375,-0.45709228515625,0.83050537109375,0.46063232421875,-0.31268310546875,-0.01300048828125,0.75653076171875,0.42132568359375,-0.20843505859375,0.4544677734375,0.36834716796875,0.4180908203125,-0.3284912109375,0.7625732421875,0.54315185546875,0.29107666015625,-0.51422119140625,0.596435546875,0.87469482421875,-0.1717529296875,-0.30218505859375,0.33758544921875
1,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.8306884765625,0.46051025390625,-0.31243896484375,-0.013427734375,0.7568359375,0.42144775390625,-0.2081298828125,0.4541015625,0.36871337890625,0.41839599609375,-0.328369140625,0.76226806640625,0.5435791015625,0.2911376953125,-0.51397705078125,0.59619140625,0.87493896484375,-0.1717529296875,-0.30169677734375,0.33740234375
2,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.8306884765625,0.46051025390625,-0.31243896484375,-0.013427734375,0.7568359375,0.42144775390625,-0.2081298828125,0.4541015625,0.36871337890625,0.41839599609375,-0.328369140625,0.76226806640625,0.5435791015625,0.2911376953125,-0.51397705078125,0.59619140625,0.87493896484375,-0.1717529296875,-0.30169677734375,0.33740234375
3,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.83050537109375,0.460693359375,-0.31268310546875,-0.01312255859375,0.7568359375,0.42144775390625,-0.2081298828125,0.4541015625,0.36834716796875,0.4185791015625,-0.32891845703125,0.76214599609375,0.54339599609375,0.29107666015625,-0.51422119140625,0.59613037109375,0.87481689453125,-0.171875,-0.30194091796875,0.33746337890625
4,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.83050537109375,0.460693359375,-0.31268310546875,-0.01312255859375,0.75653076171875,0.42156982421875,-0.20880126953125,0.45416259765625,0.36834716796875,0.4185791015625,-0.32891845703125,0.76214599609375,0.54339599609375,0.29107666015625,-0.51422119140625,0.59613037109375,0.87481689453125,-0.171875,-0.30194091796875,0.33746337890625
5,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.83050537109375,0.460693359375,-0.31268310546875,-0.01312255859375,0.75653076171875,0.42156982421875,-0.20880126953125,0.45416259765625,0.36834716796875,0.4185791015625,-0.32891845703125,0.76214599609375,0.54339599609375,0.29107666015625,-0.51422119140625,0.59613037109375,0.87481689453125,-0.171875,-0.30194091796875,0.33746337890625
6,0.83428955078125,-0.2965087890625,-0.085693359375,-0.45672607421875,0.83050537109375,0.460693359375,-0.31268310546875,-0.01312255859375,0.75653076171875,0.42156982421875,-0.20880126953125,0.45416259765625,0.36834716796875,0.4185791015625,-0.32891845703125,0.76214599609375,0.54339599609375,0.29107666015625,-0.51422119140625,0.59613037109375,0.87481689453125,-0.171875,-0.30194091796875,0.33746337890625
7,0.83441162109375,-0.296630859375,-0.0860595703125,-0.45635986328125,0.8306884765625,0.46051025390625,-0.3123779296875,-0.0135498046875,0.7568359375,0.421630859375,-0.20849609375,0.45379638671875,0.36871337890625,0.41876220703125,-0.3287353515625,0.76190185546875,0.5438232421875,0.2911376953125,-0.51397705078125,0.595947265625,0.87506103515625,-0.171875,-0.30145263671875,0.33734130859375
8,0.83441162109375,-0.296630859375,-0.0860595703125,-0.45635986328125,0.83050537109375,0.46075439453125,-0.31256103515625,-0.01312255859375,0.7568359375,0.421630859375,-0.20849609375,0.45379638671875,0.36865234375,0.4188232421875,-0.328857421875,0.7618408203125,0.5438232421875,0.29083251953125,-0.51397705078125,0.59613037109375,0.87506103515625,-0.171875,-0.30145263671875,0.33734130859375
9,0.83441162109375,-0.296630859375,-0.0860595703125,-0.45635986328125,0.83050537109375,0.46075439453125,-0.31256103515625,-0.01312255859375,0.7568359375,0.421630859375,-0.20849609375,0.45379638671875,0.36865234375,0.4188232421875,-0.328857421875,0.7618408203125,0.5438232421875,0.29083251953125,-0.51397705078125,0.59613037109375,0.87506103515625,-0.17205810546875,-0.3011474609375,0.3375244140625
