timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18682861328125,0.03875732421875,-0.08489990234375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.19384765625,-0.5054931640625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.6463623046875,0.76068115234375,0.03802490234375,-0.0584716796875,-0.43438720703125,0.88800048828125,0.13861083984375
1,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18682861328125,0.03875732421875,-0.08489990234375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.19384765625,-0.5054931640625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.6463623046875,0.76068115234375,0.03802490234375,-0.0584716796875,-0.43438720703125,0.88800048828125,0.13861083984375
2,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18682861328125,0.03875732421875,-0.08489990234375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.19384765625,-0.5054931640625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.6463623046875,0.76068115234375,0.03802490234375,-0.0584716796875,-0.4344482421875,0.88800048828125,0.1385498046875
3,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18682861328125,0.03875732421875,-0.08489990234375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.1939697265625,-0.50543212890625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.6463623046875,0.76068115234375,0.03802490234375,-0.0584716796875,-0.4344482421875,0.88800048828125,0.1385498046875
4,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18670654296875,0.03875732421875,-0.0849609375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.1939697265625,-0.50543212890625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.64630126953125,0.7607421875,0.0380859375,-0.0584716796875,-0.4344482421875,0.88800048828125,0.1385498046875
5,0.90240478515625,-0.0281982421875,-0.21929931640625,0.3697509765625,0.9779052734375,0.18670654296875,0.03875732421875,-0.0849609375,-0.10211181640625,-0.3740234375,0.91729736328125,-0.09014892578125,0.1939697265625,-0.50543212890625,0.8365478515625,-0.0836181640625,0.0447998046875,-0.64630126953125,0.7607421875,0.0380859375,-0.0584716796875,-0.4344482421875,0.88800048828125,0.1385498046875
6,0.90240478515625,-0.02825927734375,-0.21923828125,0.36968994140625,0.9779052734375,0.186767578125,0.0386962890625,-0.08489990234375,-0.10205078125,-0.3740234375,0.91729736328125,-0.09014892578125,0.19403076171875,-0.50543212890625,0.8365478515625,-0.0836181640625,0.044921875,-0.64630126953125,0.7607421875,0.0380859375,-0.058349609375,-0.4344482421875,0.88800048828125,0.1385498046875
7,0.90240478515625,-0.02825927734375,-0.21923828125,0.36968994140625,0.9779052734375,0.186767578125,0.0386962890625,-0.08489990234375,-0.10205078125,-0.3740234375,0.91729736328125,-0.09014892578125,0.19403076171875,-0.50543212890625,0.8365478515625,-0.0836181640625,0.044921875,-0.64630126953125,0.7607421875,0.0380859375,-0.0584716796875,-0.43438720703125,0.88800048828125,0.13848876953125
8,0.90240478515625,-0.02825927734375,-0.21923828125,0.36968994140625,0.9779052734375,0.186767578125,0.0386962890625,-0.08489990234375,-0.10205078125,-0.3740234375,0.91729736328125,-0.09014892578125,0.1939697265625,-0.50537109375,0.83660888671875,-0.08355712890625,0.044921875,-0.64630126953125,0.7607421875,0.0380859375,-0.0584716796875,-0.43438720703125,0.88800048828125,0.13848876953125
9,0.90240478515625,-0.02825927734375,-0.21923828125,0.36968994140625,0.9779052734375,0.1868896484375,0.038818359375,-0.0849609375,-0.10205078125,-0.3740234375,0.91729736328125,-0.09014892578125,0.1939697265625,-0.50537109375,0.83660888671875,-0.08355712890625,0.044921875,-0.64630126953125,0.7607421875,0.0380859375,-0.0584716796875,-0.43438720703125,0.88800048828125,0.13848876953125
