timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83526611328125,0.066650390625,-0.54364013671875,0.04705810546875,0.594482421875,0.73712158203125,0.30755615234375,0.092041015625,0.47796630859375,-0.00799560546875,0.85430908203125,0.2039794921875,0.95709228515625,-0.05206298828125,0.283935546875,0.02392578125,0.9759521484375,-0.1968994140625,0.00860595703125,0.09259033203125,0.87493896484375,-0.4716796875,0.04412841796875,0.09979248046875
1,0.83526611328125,0.066650390625,-0.54364013671875,0.04705810546875,0.594482421875,0.73712158203125,0.30755615234375,0.092041015625,0.47796630859375,-0.00799560546875,0.85430908203125,0.2039794921875,0.95721435546875,-0.05242919921875,0.28350830078125,0.02362060546875,0.9759521484375,-0.1968994140625,0.00860595703125,0.09259033203125,0.87493896484375,-0.4716796875,0.04412841796875,0.09979248046875
2,0.83526611328125,0.066650390625,-0.54364013671875,0.04705810546875,0.594482421875,0.73712158203125,0.30755615234375,0.092041015625,0.47796630859375,-0.00799560546875,0.85430908203125,0.2039794921875,0.95721435546875,-0.05242919921875,0.28350830078125,0.02362060546875,0.9759521484375,-0.1968994140625,0.00860595703125,0.09259033203125,0.87481689453125,-0.4720458984375,0.04388427734375,0.09930419921875
3,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.593994140625,0.7374267578125,0.3079833984375,0.09185791015625,0.4774169921875,-0.0078125,0.85443115234375,0.2044677734375,0.95703125,-0.05206298828125,0.2840576171875,0.02392578125,0.97601318359375,-0.1964111328125,0.00909423828125,0.0928955078125,0.87493896484375,-0.47161865234375,0.044189453125,0.0997314453125
4,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.593994140625,0.7374267578125,0.3079833984375,0.09185791015625,0.47796630859375,-0.00775146484375,0.854248046875,0.2039794921875,0.95703125,-0.05206298828125,0.2840576171875,0.02392578125,0.97601318359375,-0.1964111328125,0.00909423828125,0.0928955078125,0.87493896484375,-0.47161865234375,0.044189453125,0.0997314453125
5,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.5943603515625,0.73736572265625,0.307373046875,0.09197998046875,0.47796630859375,-0.00775146484375,0.854248046875,0.2039794921875,0.95703125,-0.05206298828125,0.2840576171875,0.02392578125,0.97601318359375,-0.19671630859375,0.00872802734375,0.0924072265625,0.87493896484375,-0.47161865234375,0.044189453125,0.0997314453125
6,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.5943603515625,0.73736572265625,0.307373046875,0.09197998046875,0.47796630859375,-0.00775146484375,0.854248046875,0.2039794921875,0.95703125,-0.05206298828125,0.2840576171875,0.02392578125,0.97601318359375,-0.19671630859375,0.00872802734375,0.0924072265625,0.87493896484375,-0.47161865234375,0.044189453125,0.0997314453125
7,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.5943603515625,0.73736572265625,0.307373046875,0.09197998046875,0.47796630859375,-0.00775146484375,0.854248046875,0.2039794921875,0.95721435546875,-0.05224609375,0.2835693359375,0.0235595703125,0.97601318359375,-0.19671630859375,0.00872802734375,0.0924072265625,0.87493896484375,-0.47161865234375,0.044189453125,0.0997314453125
8,0.83502197265625,0.06640625,-0.54412841796875,0.046630859375,0.5943603515625,0.73736572265625,0.307373046875,0.09197998046875,0.47796630859375,-0.00775146484375,0.854248046875,0.2039794921875,0.95721435546875,-0.05224609375,0.2835693359375,0.0235595703125,0.97601318359375,-0.19671630859375,0.00872802734375,0.0924072265625,0.87493896484375,-0.4718017578125,0.0439453125,0.09930419921875
9,0.8348388671875,0.06634521484375,-0.54443359375,0.04632568359375,0.59405517578125,0.73748779296875,0.3077392578125,0.09185791015625,0.47760009765625,-0.00775146484375,0.8543701171875,0.20428466796875,0.95709228515625,-0.05206298828125,0.283935546875,0.02386474609375,0.97601318359375,-0.19647216796875,0.009033203125,0.09271240234375,0.875,-0.47161865234375,0.044189453125,0.09967041015625
