timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6793212890625,-0.25994873046875,-0.29901123046875,-0.61761474609375,0.95947265625,0.19683837890625,-0.09765625,-0.17608642578125,0.991455078125,-0.012451171875,-0.11358642578125,-0.06243896484375,0.98944091796875,-0.1103515625,-0.03826904296875,-0.085205078125,0.88885498046875,-0.4437255859375,-0.10015869140625,-0.05389404296875,0.77691650390625,-0.62774658203125,0.0455322265625,0.0113525390625
1,0.6793212890625,-0.25994873046875,-0.29901123046875,-0.61761474609375,0.95947265625,0.19683837890625,-0.09765625,-0.17608642578125,0.9915771484375,-0.01251220703125,-0.11285400390625,-0.06219482421875,0.98944091796875,-0.1103515625,-0.03826904296875,-0.085205078125,0.88885498046875,-0.4437255859375,-0.10015869140625,-0.05389404296875,0.77667236328125,-0.6280517578125,0.04571533203125,0.0111083984375
2,0.6793212890625,-0.25994873046875,-0.29901123046875,-0.61761474609375,0.95947265625,0.19683837890625,-0.09765625,-0.17608642578125,0.9915771484375,-0.01251220703125,-0.11285400390625,-0.06219482421875,0.98944091796875,-0.1103515625,-0.03826904296875,-0.085205078125,0.888671875,-0.444091796875,-0.10009765625,-0.053955078125,0.77667236328125,-0.6280517578125,0.04571533203125,0.0111083984375
3,0.6793212890625,-0.25994873046875,-0.29901123046875,-0.61761474609375,0.95947265625,0.19683837890625,-0.09765625,-0.17608642578125,0.9915771484375,-0.01251220703125,-0.11285400390625,-0.06219482421875,0.98944091796875,-0.110595703125,-0.03765869140625,-0.0853271484375,0.888671875,-0.444091796875,-0.10009765625,-0.053955078125,0.77667236328125,-0.6280517578125,0.04571533203125,0.0111083984375
4,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01214599609375,-0.112548828125,-0.062255859375,0.989501953125,-0.11029052734375,-0.037353515625,-0.0853271484375,0.88885498046875,-0.44378662109375,-0.09979248046875,-0.05389404296875,0.77691650390625,-0.62774658203125,0.04595947265625,0.01129150390625
5,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01214599609375,-0.112548828125,-0.062255859375,0.989501953125,-0.11029052734375,-0.037353515625,-0.0853271484375,0.88885498046875,-0.44378662109375,-0.09979248046875,-0.05389404296875,0.77691650390625,-0.62774658203125,0.04595947265625,0.01129150390625
6,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01239013671875,-0.11260986328125,-0.0623779296875,0.989501953125,-0.11029052734375,-0.037353515625,-0.0853271484375,0.88885498046875,-0.44378662109375,-0.09979248046875,-0.05389404296875,0.77691650390625,-0.627685546875,0.046630859375,0.0113525390625
7,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01239013671875,-0.11260986328125,-0.0623779296875,0.989501953125,-0.11029052734375,-0.037353515625,-0.0853271484375,0.88885498046875,-0.44378662109375,-0.09979248046875,-0.05389404296875,0.77691650390625,-0.627685546875,0.046630859375,0.0113525390625
8,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01239013671875,-0.11260986328125,-0.0623779296875,0.989501953125,-0.11029052734375,-0.037353515625,-0.0853271484375,0.88885498046875,-0.44403076171875,-0.09893798828125,-0.05401611328125,0.77691650390625,-0.627685546875,0.046630859375,0.0113525390625
9,0.67913818359375,-0.2603759765625,-0.2989501953125,-0.61761474609375,0.95941162109375,0.19732666015625,-0.09759521484375,-0.176025390625,0.9915771484375,-0.01239013671875,-0.11260986328125,-0.0623779296875,0.98944091796875,-0.11041259765625,-0.0367431640625,-0.085693359375,0.88885498046875,-0.44403076171875,-0.09893798828125,-0.05401611328125,0.77691650390625,-0.627685546875,0.046630859375,0.0113525390625
