timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.660400390625,-0.49969482421875,-0.52362060546875,-0.1995849609375,0.802001953125,0.4627685546875,-0.22247314453125,-0.3050537109375,-0.08984375,-0.2091064453125,0.97076416015625,0.07611083984375,-0.027099609375,-0.13079833984375,0.98651123046875,0.09423828125,-0.22601318359375,-0.137939453125,0.95721435546875,0.1162109375,-0.20416259765625,-0.125,0.96820068359375,0.07177734375
1,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.2091064453125,0.97076416015625,0.0760498046875,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22601318359375,-0.13800048828125,0.95721435546875,0.1160888671875,-0.20416259765625,-0.125,0.96820068359375,0.07171630859375
2,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.20904541015625,0.97076416015625,0.07611083984375,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22601318359375,-0.13800048828125,0.95721435546875,0.1160888671875,-0.20416259765625,-0.125,0.96820068359375,0.07171630859375
3,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.20904541015625,0.97076416015625,0.07611083984375,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22601318359375,-0.13800048828125,0.95721435546875,0.1160888671875,-0.20416259765625,-0.125,0.96820068359375,0.07171630859375
4,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.20904541015625,0.97076416015625,0.07611083984375,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22601318359375,-0.13800048828125,0.95721435546875,0.1160888671875,-0.20416259765625,-0.125,0.96820068359375,0.07171630859375
5,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.20904541015625,0.97076416015625,0.07611083984375,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22601318359375,-0.13800048828125,0.95721435546875,0.1160888671875,-0.20416259765625,-0.125,0.96820068359375,0.07171630859375
6,0.66046142578125,-0.4996337890625,-0.523681640625,-0.1995849609375,0.8021240234375,0.462890625,-0.22216796875,-0.30462646484375,-0.08984375,-0.20904541015625,0.97076416015625,0.07611083984375,-0.02716064453125,-0.13067626953125,0.98651123046875,0.09423828125,-0.22589111328125,-0.13800048828125,0.957275390625,0.11602783203125,-0.20404052734375,-0.12506103515625,0.96826171875,0.07159423828125
7,0.660400390625,-0.4996337890625,-0.52374267578125,-0.19952392578125,0.802490234375,0.463134765625,-0.22149658203125,-0.3038330078125,-0.0899658203125,-0.20904541015625,0.97076416015625,0.07611083984375,-0.0272216796875,-0.13067626953125,0.98651123046875,0.09417724609375,-0.2259521484375,-0.13800048828125,0.957275390625,0.11602783203125,-0.20416259765625,-0.125,0.96826171875,0.07159423828125
8,0.660400390625,-0.4996337890625,-0.52374267578125,-0.19952392578125,0.802490234375,0.463134765625,-0.22149658203125,-0.3038330078125,-0.08984375,-0.208984375,0.97076416015625,0.0760498046875,-0.0272216796875,-0.13067626953125,0.98651123046875,0.09417724609375,-0.2259521484375,-0.13800048828125,0.957275390625,0.11602783203125,-0.20416259765625,-0.125,0.96826171875,0.07159423828125
9,0.660400390625,-0.4996337890625,-0.52374267578125,-0.19952392578125,0.802490234375,0.463134765625,-0.22149658203125,-0.3038330078125,-0.08984375,-0.208984375,0.97076416015625,0.0760498046875,-0.0272216796875,-0.13067626953125,0.98651123046875,0.09417724609375,-0.2259521484375,-0.13800048828125,0.957275390625,0.11602783203125,-0.20416259765625,-0.125,0.96826171875,0.07159423828125
