timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6951904296875,-0.17608642578125,-0.58453369140625,-0.37939453125,0.4647216796875,0.419677734375,0.3197021484375,0.71099853515625,0.9356689453125,0.2447509765625,0.25140380859375,0.03680419921875,0.9552001953125,0.2198486328125,0.141357421875,0.13848876953125,0.95587158203125,0.22186279296875,-0.0721435546875,0.17816162109375,0.96319580078125,-0.19073486328125,-0.0369873046875,0.185546875
1,0.6951904296875,-0.17608642578125,-0.58453369140625,-0.37939453125,0.4647216796875,0.419677734375,0.3197021484375,0.71099853515625,0.9356689453125,0.2447509765625,0.25140380859375,0.03680419921875,0.9552001953125,0.2198486328125,0.141357421875,0.13848876953125,0.95587158203125,0.22186279296875,-0.0721435546875,0.17816162109375,0.96319580078125,-0.190673828125,-0.036865234375,0.18548583984375
2,0.6951904296875,-0.17608642578125,-0.58453369140625,-0.37939453125,0.4647216796875,0.419677734375,0.3197021484375,0.71099853515625,0.9356689453125,0.2447509765625,0.25140380859375,0.03680419921875,0.9552001953125,0.2198486328125,0.141357421875,0.13848876953125,0.95587158203125,0.22186279296875,-0.0721435546875,0.17816162109375,0.96319580078125,-0.190673828125,-0.036865234375,0.18548583984375
3,0.6951904296875,-0.17608642578125,-0.58453369140625,-0.37939453125,0.4647216796875,0.419677734375,0.3197021484375,0.71099853515625,0.9356689453125,0.2447509765625,0.25140380859375,0.03680419921875,0.9552001953125,0.2198486328125,0.141357421875,0.13848876953125,0.95587158203125,0.22186279296875,-0.0721435546875,0.17816162109375,0.96319580078125,-0.190673828125,-0.036865234375,0.18548583984375
4,0.6951904296875,-0.17608642578125,-0.58453369140625,-0.37939453125,0.4644775390625,0.42010498046875,0.31964111328125,0.71099853515625,0.9354248046875,0.24468994140625,0.25225830078125,0.03680419921875,0.955078125,0.2197265625,0.142333984375,0.1385498046875,0.95587158203125,0.22186279296875,-0.0721435546875,0.17816162109375,0.96319580078125,-0.190673828125,-0.036865234375,0.18548583984375
5,0.6953125,-0.1759033203125,-0.58447265625,-0.37933349609375,0.464599609375,0.419921875,0.31964111328125,0.71099853515625,0.93548583984375,0.24456787109375,0.25213623046875,0.036865234375,0.95513916015625,0.21954345703125,0.14215087890625,0.1385498046875,0.95599365234375,0.22119140625,-0.0714111328125,0.17889404296875,0.96319580078125,-0.19085693359375,-0.0369873046875,0.18548583984375
6,0.6953125,-0.1759033203125,-0.58447265625,-0.37933349609375,0.464599609375,0.419921875,0.31964111328125,0.71099853515625,0.93548583984375,0.24456787109375,0.25213623046875,0.036865234375,0.95513916015625,0.21954345703125,0.14215087890625,0.1385498046875,0.95599365234375,0.22119140625,-0.0714111328125,0.17889404296875,0.96319580078125,-0.19085693359375,-0.0369873046875,0.18548583984375
7,0.6953125,-0.1759033203125,-0.58447265625,-0.37933349609375,0.464599609375,0.419921875,0.31964111328125,0.71099853515625,0.93548583984375,0.24456787109375,0.25213623046875,0.036865234375,0.95513916015625,0.21954345703125,0.14215087890625,0.1385498046875,0.95599365234375,0.22119140625,-0.0714111328125,0.17889404296875,0.96307373046875,-0.19122314453125,-0.03607177734375,0.185791015625
8,0.6953125,-0.1759033203125,-0.58447265625,-0.37933349609375,0.464599609375,0.419921875,0.31964111328125,0.71099853515625,0.93548583984375,0.24456787109375,0.25213623046875,0.036865234375,0.95513916015625,0.21954345703125,0.14215087890625,0.1385498046875,0.95599365234375,0.22119140625,-0.0714111328125,0.17889404296875,0.96307373046875,-0.19122314453125,-0.03607177734375,0.185791015625
9,0.6953125,-0.1759033203125,-0.58447265625,-0.37933349609375,0.464599609375,0.419921875,0.31964111328125,0.71099853515625,0.93548583984375,0.24456787109375,0.25213623046875,0.036865234375,0.95513916015625,0.21954345703125,0.14215087890625,0.1385498046875,0.95599365234375,0.22119140625,-0.0714111328125,0.17889404296875,0.96307373046875,-0.19122314453125,-0.03607177734375,0.185791015625
