timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.076171875,0.10479736328125,0.0374755859375,0.94573974609375,0.27349853515625,-0.0743408203125,-0.1585693359375,0.99334716796875,0.0977783203125,0.04742431640625,0.0367431640625,0.98956298828125,0.089111328125,-0.00640869140625,0.11260986328125,0.94866943359375,-0.15728759765625,-0.10906982421875,0.251708984375,0.97747802734375,-0.18670654296875,-0.0059814453125,0.09765625
1,0.9908447265625,-0.076171875,0.10479736328125,0.0374755859375,0.9456787109375,0.273681640625,-0.0745849609375,-0.158447265625,0.99334716796875,0.0977783203125,0.04742431640625,0.0367431640625,0.98956298828125,0.08905029296875,-0.0062255859375,0.1126708984375,0.94866943359375,-0.15728759765625,-0.10906982421875,0.251708984375,0.97747802734375,-0.18670654296875,-0.0059814453125,0.09765625
2,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.074462890625,-0.15838623046875,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08905029296875,-0.006103515625,0.11273193359375,0.9486083984375,-0.15728759765625,-0.1090087890625,0.25177001953125,0.97747802734375,-0.18670654296875,-0.005859375,0.09771728515625
3,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.074462890625,-0.15838623046875,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08905029296875,-0.006103515625,0.11273193359375,0.9486083984375,-0.15728759765625,-0.1090087890625,0.25177001953125,0.97747802734375,-0.18670654296875,-0.005859375,0.09771728515625
4,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.074462890625,-0.15838623046875,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08905029296875,-0.006103515625,0.11273193359375,0.9486083984375,-0.15728759765625,-0.1090087890625,0.25177001953125,0.97747802734375,-0.18670654296875,-0.005859375,0.09771728515625
5,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.074462890625,-0.15838623046875,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08905029296875,-0.006103515625,0.11273193359375,0.9486083984375,-0.15728759765625,-0.1090087890625,0.25177001953125,0.97747802734375,-0.18670654296875,-0.005859375,0.09771728515625
6,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.074462890625,-0.15838623046875,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08905029296875,-0.006103515625,0.11273193359375,0.9486083984375,-0.15740966796875,-0.10870361328125,0.2518310546875,0.97747802734375,-0.18658447265625,-0.00579833984375,0.0977783203125
7,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.07427978515625,-0.1583251953125,0.99334716796875,0.0977783203125,0.0478515625,0.036865234375,0.98956298828125,0.08892822265625,-0.00592041015625,0.11273193359375,0.9486083984375,-0.15740966796875,-0.10870361328125,0.2518310546875,0.97747802734375,-0.18658447265625,-0.00579833984375,0.0977783203125
8,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.07427978515625,-0.1583251953125,0.99334716796875,0.09771728515625,0.04815673828125,0.036865234375,0.98956298828125,0.08892822265625,-0.00592041015625,0.11273193359375,0.9486083984375,-0.15740966796875,-0.10870361328125,0.2518310546875,0.97747802734375,-0.18658447265625,-0.00579833984375,0.0977783203125
9,0.9908447265625,-0.076171875,0.10467529296875,0.03741455078125,0.94573974609375,0.273681640625,-0.07427978515625,-0.1583251953125,0.99334716796875,0.09771728515625,0.04815673828125,0.036865234375,0.98956298828125,0.08892822265625,-0.00592041015625,0.11273193359375,0.9486083984375,-0.15740966796875,-0.10870361328125,0.2518310546875,0.97747802734375,-0.18658447265625,-0.00579833984375,0.0977783203125
