timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71649169921875,-0.341064453125,-0.48626708984375,-0.36572265625,0.41033935546875,0.43218994140625,0.3304443359375,0.7318115234375,0.9766845703125,0.20635986328125,0.00360107421875,-0.05816650390625,0.999267578125,-0.01617431640625,-0.031005859375,0.01202392578125,0.98321533203125,-0.14556884765625,-0.106689453125,0.02496337890625,0.855224609375,-0.5174560546875,0.01104736328125,0.02557373046875
1,0.71649169921875,-0.341064453125,-0.48626708984375,-0.36572265625,0.41033935546875,0.43218994140625,0.3304443359375,0.7318115234375,0.9766845703125,0.20635986328125,0.00360107421875,-0.05816650390625,0.999267578125,-0.015869140625,-0.03118896484375,0.01214599609375,0.98321533203125,-0.14556884765625,-0.106689453125,0.02496337890625,0.855224609375,-0.5174560546875,0.01104736328125,0.02557373046875
2,0.71649169921875,-0.341064453125,-0.48626708984375,-0.36572265625,0.41033935546875,0.43218994140625,0.3304443359375,0.7318115234375,0.9766845703125,0.20635986328125,0.00360107421875,-0.05816650390625,0.999267578125,-0.015869140625,-0.03118896484375,0.01214599609375,0.98321533203125,-0.14532470703125,-0.10687255859375,0.02496337890625,0.855224609375,-0.5174560546875,0.01104736328125,0.02557373046875
3,0.71649169921875,-0.341064453125,-0.48626708984375,-0.36572265625,0.41009521484375,0.43206787109375,0.330322265625,0.7320556640625,0.9766845703125,0.20635986328125,0.00360107421875,-0.05816650390625,0.999267578125,-0.015869140625,-0.03118896484375,0.01214599609375,0.98321533203125,-0.14532470703125,-0.10687255859375,0.02496337890625,0.855224609375,-0.5174560546875,0.01104736328125,0.02557373046875
4,0.71649169921875,-0.341064453125,-0.48626708984375,-0.36572265625,0.41009521484375,0.43206787109375,0.330322265625,0.7320556640625,0.9766845703125,0.20635986328125,0.00360107421875,-0.05816650390625,0.999267578125,-0.015869140625,-0.03118896484375,0.01214599609375,0.98321533203125,-0.14532470703125,-0.10687255859375,0.02496337890625,0.855224609375,-0.5174560546875,0.01104736328125,0.02557373046875
5,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4102783203125,0.43212890625,0.33038330078125,0.73187255859375,0.97674560546875,0.2061767578125,0.003662109375,-0.058349609375,0.999267578125,-0.01605224609375,-0.03106689453125,0.01202392578125,0.98321533203125,-0.1455078125,-0.10675048828125,0.02484130859375,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
6,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4102783203125,0.43212890625,0.33038330078125,0.73187255859375,0.9766845703125,0.20654296875,0.00372314453125,-0.0582275390625,0.999267578125,-0.01605224609375,-0.03106689453125,0.01202392578125,0.98321533203125,-0.1455078125,-0.10675048828125,0.02484130859375,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
7,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4102783203125,0.43212890625,0.33038330078125,0.73187255859375,0.9766845703125,0.20654296875,0.00372314453125,-0.0582275390625,0.999267578125,-0.0157470703125,-0.0308837890625,0.01202392578125,0.98321533203125,-0.1455078125,-0.10675048828125,0.02484130859375,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
8,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4102783203125,0.43212890625,0.33038330078125,0.73187255859375,0.9766845703125,0.20654296875,0.00372314453125,-0.0582275390625,0.999267578125,-0.0157470703125,-0.0308837890625,0.01202392578125,0.9832763671875,-0.14520263671875,-0.106689453125,0.02496337890625,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
9,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4100341796875,0.43218994140625,0.33038330078125,0.73199462890625,0.9766845703125,0.20654296875,0.00372314453125,-0.0582275390625,0.999267578125,-0.0157470703125,-0.0308837890625,0.01202392578125,0.9832763671875,-0.14520263671875,-0.106689453125,0.02496337890625,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
