timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.945068359375,0.23291015625,-0.10198974609375,-0.205078125,0.979736328125,0.180419921875,0.0860595703125,-0.0113525390625,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.103759765625,-0.044921875,-0.1990966796875,0.9664306640625,-0.25262451171875,0.03131103515625,0.032958984375
1,0.99169921875,-0.0654296875,0.03533935546875,-0.1043701171875,0.94500732421875,0.233154296875,-0.10211181640625,-0.205078125,0.97967529296875,0.1802978515625,0.08660888671875,-0.01141357421875,0.99163818359375,0.1187744140625,-0.00885009765625,-0.04840087890625,0.973388671875,-0.103515625,-0.0450439453125,-0.1990966796875,0.96649169921875,-0.25244140625,0.0311279296875,0.03289794921875
2,0.99169921875,-0.0654296875,0.03533935546875,-0.1043701171875,0.94500732421875,0.233154296875,-0.10211181640625,-0.205078125,0.97967529296875,0.1802978515625,0.08660888671875,-0.01141357421875,0.99163818359375,0.1187744140625,-0.00885009765625,-0.04840087890625,0.973388671875,-0.103515625,-0.0450439453125,-0.1990966796875,0.96649169921875,-0.25244140625,0.0311279296875,0.03289794921875
3,0.99169921875,-0.0654296875,0.03533935546875,-0.1043701171875,0.94500732421875,0.233154296875,-0.10211181640625,-0.205078125,0.97967529296875,0.1802978515625,0.08660888671875,-0.01141357421875,0.99163818359375,0.1187744140625,-0.00885009765625,-0.04840087890625,0.973388671875,-0.103515625,-0.0450439453125,-0.1990966796875,0.96649169921875,-0.25244140625,0.0311279296875,0.03289794921875
4,0.99169921875,-0.0654296875,0.03533935546875,-0.1043701171875,0.94500732421875,0.233154296875,-0.10211181640625,-0.205078125,0.97967529296875,0.1802978515625,0.08660888671875,-0.01141357421875,0.99163818359375,0.1187744140625,-0.00885009765625,-0.04840087890625,0.973388671875,-0.103515625,-0.0450439453125,-0.1990966796875,0.96649169921875,-0.25244140625,0.0311279296875,0.03289794921875
5,0.99169921875,-0.0654296875,0.03533935546875,-0.1043701171875,0.9451904296875,0.2327880859375,-0.10211181640625,-0.204833984375,0.97967529296875,0.1802978515625,0.08660888671875,-0.01141357421875,0.99163818359375,0.1187744140625,-0.00885009765625,-0.04840087890625,0.97344970703125,-0.102783203125,-0.0438232421875,-0.19952392578125,0.966552734375,-0.252197265625,0.0323486328125,0.03289794921875
6,0.99169921875,-0.0657958984375,0.03582763671875,-0.104248046875,0.94500732421875,0.23321533203125,-0.10247802734375,-0.20489501953125,0.97967529296875,0.18072509765625,0.08612060546875,-0.011474609375,0.99163818359375,0.119140625,-0.00823974609375,-0.0484619140625,0.97344970703125,-0.102294921875,-0.04412841796875,-0.19970703125,0.9666748046875,-0.2518310546875,0.03192138671875,0.03271484375
7,0.99169921875,-0.0657958984375,0.03582763671875,-0.104248046875,0.94500732421875,0.23321533203125,-0.10247802734375,-0.20489501953125,0.979736328125,0.17987060546875,0.0872802734375,-0.0111083984375,0.99163818359375,0.119140625,-0.00823974609375,-0.0484619140625,0.97344970703125,-0.102294921875,-0.04412841796875,-0.19970703125,0.9666748046875,-0.2518310546875,0.03192138671875,0.03271484375
8,0.99169921875,-0.0657958984375,0.03582763671875,-0.104248046875,0.94500732421875,0.23321533203125,-0.10247802734375,-0.20489501953125,0.979736328125,0.17987060546875,0.0872802734375,-0.0111083984375,0.99163818359375,0.119140625,-0.00823974609375,-0.0484619140625,0.97344970703125,-0.102294921875,-0.04412841796875,-0.19970703125,0.9666748046875,-0.2518310546875,0.03192138671875,0.03271484375
9,0.99169921875,-0.0657958984375,0.03582763671875,-0.104248046875,0.94500732421875,0.23321533203125,-0.10247802734375,-0.20489501953125,0.979736328125,0.17987060546875,0.0872802734375,-0.0111083984375,0.99163818359375,0.119140625,-0.00823974609375,-0.0484619140625,0.97344970703125,-0.102294921875,-0.04412841796875,-0.19970703125,0.9666748046875,-0.2518310546875,0.03192138671875,0.03271484375
