timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73175048828125,-0.65692138671875,-0.110107421875,-0.1439208984375,0.72833251953125,0.591796875,0.328857421875,0.10498046875,0.62994384765625,-0.05224609375,0.77398681640625,0.03668212890625,0.98583984375,-0.0743408203125,0.1495361328125,0.0142822265625,0.908203125,-0.3255615234375,0.2613525390625,0.0269775390625,0.9132080078125,-0.393310546875,0.10546875,0.0108642578125
1,0.73175048828125,-0.65692138671875,-0.110107421875,-0.1439208984375,0.72833251953125,0.591796875,0.328857421875,0.10498046875,0.62994384765625,-0.05224609375,0.77398681640625,0.03668212890625,0.98583984375,-0.0743408203125,0.1495361328125,0.0142822265625,0.908203125,-0.3255615234375,0.2613525390625,0.0269775390625,0.9132080078125,-0.393310546875,0.10546875,0.0108642578125
2,0.73175048828125,-0.65692138671875,-0.110107421875,-0.1439208984375,0.72833251953125,0.591796875,0.328857421875,0.10498046875,0.62994384765625,-0.05224609375,0.77398681640625,0.03668212890625,0.98583984375,-0.0743408203125,0.1495361328125,0.0142822265625,0.908203125,-0.3255615234375,0.2613525390625,0.0269775390625,0.91314697265625,-0.393310546875,0.1060791015625,0.01123046875
3,0.73175048828125,-0.65692138671875,-0.110107421875,-0.1439208984375,0.72833251953125,0.591796875,0.328857421875,0.10498046875,0.62994384765625,-0.05224609375,0.77398681640625,0.03668212890625,0.98583984375,-0.0743408203125,0.1495361328125,0.0142822265625,0.908203125,-0.3255615234375,0.2613525390625,0.0269775390625,0.91314697265625,-0.393310546875,0.1060791015625,0.01123046875
4,0.73175048828125,-0.65692138671875,-0.110107421875,-0.1439208984375,0.72833251953125,0.591796875,0.328857421875,0.10498046875,0.62994384765625,-0.05224609375,0.77398681640625,0.03668212890625,0.9857177734375,-0.07452392578125,0.14996337890625,0.01434326171875,0.90802001953125,-0.32550048828125,0.2620849609375,0.027099609375,0.91314697265625,-0.393310546875,0.1060791015625,0.01123046875
5,0.73193359375,-0.65679931640625,-0.10992431640625,-0.14398193359375,0.728515625,0.5916748046875,0.32867431640625,0.10498046875,0.62982177734375,-0.052490234375,0.7740478515625,0.0364990234375,0.98577880859375,-0.07464599609375,0.14971923828125,0.01422119140625,0.90802001953125,-0.32568359375,0.261962890625,0.02685546875,0.9130859375,-0.3934326171875,0.10595703125,0.01104736328125
6,0.73193359375,-0.65679931640625,-0.10992431640625,-0.14398193359375,0.72845458984375,0.59161376953125,0.3289794921875,0.10479736328125,0.62982177734375,-0.052490234375,0.7740478515625,0.0364990234375,0.98577880859375,-0.07464599609375,0.14971923828125,0.01422119140625,0.90802001953125,-0.32568359375,0.261962890625,0.02685546875,0.9130859375,-0.3934326171875,0.10595703125,0.01104736328125
7,0.73193359375,-0.65679931640625,-0.10992431640625,-0.14398193359375,0.72845458984375,0.59161376953125,0.3289794921875,0.10479736328125,0.62982177734375,-0.052490234375,0.7740478515625,0.0364990234375,0.98577880859375,-0.07464599609375,0.14971923828125,0.01422119140625,0.90802001953125,-0.32568359375,0.261962890625,0.02685546875,0.9130859375,-0.3934326171875,0.10595703125,0.01104736328125
8,0.73193359375,-0.65679931640625,-0.10992431640625,-0.14398193359375,0.72845458984375,0.59161376953125,0.3289794921875,0.10479736328125,0.62982177734375,-0.052490234375,0.7740478515625,0.0364990234375,0.98577880859375,-0.07464599609375,0.14971923828125,0.01422119140625,0.90802001953125,-0.32568359375,0.261962890625,0.02685546875,0.912841796875,-0.39361572265625,0.10736083984375,0.01153564453125
9,0.73193359375,-0.65679931640625,-0.10992431640625,-0.14398193359375,0.72845458984375,0.59161376953125,0.3289794921875,0.10479736328125,0.62982177734375,-0.052490234375,0.7740478515625,0.0364990234375,0.98565673828125,-0.07470703125,0.15032958984375,0.01422119140625,0.90777587890625,-0.32562255859375,0.26287841796875,0.0269775390625,0.912841796875,-0.39361572265625,0.10736083984375,0.01153564453125
