timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85845947265625,0.04986572265625,-0.48699951171875,0.15264892578125,0.822509765625,0.03948974609375,-0.2117919921875,-0.5262451171875,0.978515625,0.103515625,-0.17041015625,-0.05120849609375,0.92791748046875,0.2352294921875,-0.21966552734375,0.18798828125,0.91986083984375,0.07958984375,-0.309326171875,0.22735595703125,0.9012451171875,-0.34613037109375,-0.1212158203125,0.23052978515625
1,0.85845947265625,0.04986572265625,-0.48699951171875,0.15264892578125,0.822509765625,0.03948974609375,-0.2117919921875,-0.5262451171875,0.978515625,0.103515625,-0.17041015625,-0.05120849609375,0.9281005859375,0.23486328125,-0.21966552734375,0.1875,0.91986083984375,0.07958984375,-0.309326171875,0.22735595703125,0.9012451171875,-0.34613037109375,-0.1212158203125,0.23052978515625
2,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.103271484375,-0.17034912109375,-0.05108642578125,0.92791748046875,0.2352294921875,-0.219482421875,0.18798828125,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90118408203125,-0.34588623046875,-0.12139892578125,0.2310791015625
3,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.103271484375,-0.17034912109375,-0.05108642578125,0.92791748046875,0.2352294921875,-0.219482421875,0.18798828125,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90130615234375,-0.34613037109375,-0.121337890625,0.2303466796875
4,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.103271484375,-0.17034912109375,-0.05108642578125,0.92791748046875,0.2352294921875,-0.219482421875,0.18798828125,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90130615234375,-0.34613037109375,-0.121337890625,0.2303466796875
5,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.103271484375,-0.17034912109375,-0.05108642578125,0.92791748046875,0.2352294921875,-0.219482421875,0.18798828125,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90130615234375,-0.34613037109375,-0.121337890625,0.2303466796875
6,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.103271484375,-0.17034912109375,-0.05108642578125,0.92791748046875,0.2352294921875,-0.219482421875,0.18798828125,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90130615234375,-0.34613037109375,-0.121337890625,0.2303466796875
7,0.8585205078125,0.04998779296875,-0.487060546875,0.15203857421875,0.82257080078125,0.03936767578125,-0.21209716796875,-0.526123046875,0.97857666015625,0.1029052734375,-0.17047119140625,-0.0516357421875,0.92816162109375,0.2347412109375,-0.2196044921875,0.1873779296875,0.91998291015625,0.07958984375,-0.30902099609375,0.2274169921875,0.90130615234375,-0.34613037109375,-0.121337890625,0.2303466796875
8,0.8585205078125,0.0501708984375,-0.4873046875,0.15130615234375,0.82269287109375,0.03924560546875,-0.21234130859375,-0.52581787109375,0.9786376953125,0.10321044921875,-0.17010498046875,-0.05096435546875,0.92803955078125,0.23516845703125,-0.21923828125,0.18792724609375,0.92010498046875,0.07965087890625,-0.30877685546875,0.22723388671875,0.9012451171875,-0.34576416015625,-0.121337890625,0.2310791015625
9,0.8585205078125,0.0501708984375,-0.4873046875,0.15130615234375,0.82269287109375,0.03924560546875,-0.21234130859375,-0.52581787109375,0.9786376953125,0.10321044921875,-0.17010498046875,-0.05096435546875,0.92803955078125,0.23516845703125,-0.21923828125,0.18792724609375,0.92010498046875,0.07965087890625,-0.30877685546875,0.22723388671875,0.9012451171875,-0.34619140625,-0.12152099609375,0.230224609375
