timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77764892578125,-0.08282470703125,-0.58251953125,-0.22119140625,0.96173095703125,0.20867919921875,-0.0086669921875,-0.177001953125,0.95855712890625,0.25079345703125,0.12493896484375,-0.05108642578125,0.9952392578125,-0.04345703125,-0.0506591796875,0.07012939453125,0.85858154296875,-0.5025634765625,-0.08380126953125,0.05621337890625,0.8062744140625,-0.5675048828125,-0.12860107421875,0.10595703125
1,0.77764892578125,-0.08282470703125,-0.58251953125,-0.22119140625,0.96173095703125,0.20867919921875,-0.0086669921875,-0.177001953125,0.9581298828125,0.2520751953125,0.12591552734375,-0.05023193359375,0.9952392578125,-0.04345703125,-0.0506591796875,0.07012939453125,0.85858154296875,-0.5025634765625,-0.08380126953125,0.05621337890625,0.8062744140625,-0.5675048828125,-0.12860107421875,0.10595703125
2,0.77764892578125,-0.08282470703125,-0.58251953125,-0.22119140625,0.96173095703125,0.20867919921875,-0.0086669921875,-0.177001953125,0.9581298828125,0.2520751953125,0.12591552734375,-0.05023193359375,0.9952392578125,-0.04345703125,-0.0506591796875,0.07012939453125,0.85858154296875,-0.5025634765625,-0.08380126953125,0.05621337890625,0.8062744140625,-0.5675048828125,-0.12860107421875,0.10595703125
3,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.962158203125,0.2071533203125,-0.0087890625,-0.17645263671875,0.95855712890625,0.25048828125,0.1259765625,-0.0499267578125,0.99517822265625,-0.04498291015625,-0.050537109375,0.07073974609375,0.8577880859375,-0.50384521484375,-0.08392333984375,0.05682373046875,0.8052978515625,-0.5687255859375,-0.12872314453125,0.10662841796875
4,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.962158203125,0.2071533203125,-0.0087890625,-0.17645263671875,0.95855712890625,0.25048828125,0.1259765625,-0.0499267578125,0.99517822265625,-0.04498291015625,-0.050537109375,0.07073974609375,0.85845947265625,-0.50262451171875,-0.0845947265625,0.05621337890625,0.80621337890625,-0.5673828125,-0.1295166015625,0.10595703125
5,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.96185302734375,0.2083740234375,-0.00860595703125,-0.17681884765625,0.95855712890625,0.25048828125,0.1259765625,-0.0499267578125,0.9952392578125,-0.043701171875,-0.0511474609375,0.0701904296875,0.85845947265625,-0.50262451171875,-0.0845947265625,0.05621337890625,0.80621337890625,-0.5673828125,-0.1295166015625,0.10595703125
6,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.96185302734375,0.2083740234375,-0.00860595703125,-0.17681884765625,0.95843505859375,0.25103759765625,0.12579345703125,-0.04998779296875,0.9952392578125,-0.043701171875,-0.0511474609375,0.0701904296875,0.85845947265625,-0.50262451171875,-0.0845947265625,0.05621337890625,0.80621337890625,-0.5673828125,-0.1295166015625,0.10595703125
7,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.96185302734375,0.2083740234375,-0.00860595703125,-0.17681884765625,0.95843505859375,0.25103759765625,0.12579345703125,-0.04998779296875,0.9952392578125,-0.043701171875,-0.0511474609375,0.0701904296875,0.85845947265625,-0.50262451171875,-0.0845947265625,0.05621337890625,0.80621337890625,-0.5673828125,-0.1295166015625,0.10595703125
8,0.77764892578125,-0.081298828125,-0.58294677734375,-0.220703125,0.96185302734375,0.2083740234375,-0.00860595703125,-0.17681884765625,0.95843505859375,0.25103759765625,0.12579345703125,-0.04998779296875,0.9952392578125,-0.043701171875,-0.0511474609375,0.0701904296875,0.85845947265625,-0.50262451171875,-0.0845947265625,0.05621337890625,0.80621337890625,-0.5673828125,-0.1295166015625,0.10595703125
9,0.777587890625,-0.08062744140625,-0.5830078125,-0.22088623046875,0.9620361328125,0.20794677734375,-0.00860595703125,-0.17626953125,0.95855712890625,0.25054931640625,0.12579345703125,-0.04949951171875,0.99517822265625,-0.04412841796875,-0.05120849609375,0.07073974609375,0.85821533203125,-0.5029296875,-0.08489990234375,0.05670166015625,0.805908203125,-0.56768798828125,-0.1298828125,0.10638427734375
