timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84051513671875,-0.24951171875,-0.224853515625,-0.42498779296875,0.122802734375,0.25885009765625,0.29449462890625,0.91162109375,0.77911376953125,0.4085693359375,0.07635498046875,0.46923828125,0.47357177734375,0.4759521484375,-0.11688232421875,0.73175048828125,0.726318359375,0.27618408203125,-0.30865478515625,0.5484619140625,0.9119873046875,-0.2371826171875,-0.13079833984375,0.3079833984375
1,0.84051513671875,-0.24951171875,-0.224853515625,-0.42498779296875,0.122802734375,0.25885009765625,0.29449462890625,0.91162109375,0.77911376953125,0.4085693359375,0.07635498046875,0.46923828125,0.47357177734375,0.4759521484375,-0.11688232421875,0.73175048828125,0.726318359375,0.27618408203125,-0.30865478515625,0.5484619140625,0.9119873046875,-0.2371826171875,-0.13079833984375,0.3079833984375
2,0.84051513671875,-0.24951171875,-0.224853515625,-0.42498779296875,0.12225341796875,0.2587890625,0.2945556640625,0.91168212890625,0.77911376953125,0.4085693359375,0.07635498046875,0.46923828125,0.47357177734375,0.4759521484375,-0.11688232421875,0.73175048828125,0.726318359375,0.27618408203125,-0.30865478515625,0.5484619140625,0.911865234375,-0.2374267578125,-0.1309814453125,0.3079833984375
3,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12249755859375,0.2589111328125,0.29443359375,0.91168212890625,0.7791748046875,0.40863037109375,0.07623291015625,0.46905517578125,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.7264404296875,0.276123046875,-0.30877685546875,0.54827880859375,0.9119873046875,-0.23736572265625,-0.1309814453125,0.3077392578125
4,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12249755859375,0.2589111328125,0.29443359375,0.91168212890625,0.7791748046875,0.40863037109375,0.07623291015625,0.46905517578125,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.7264404296875,0.276123046875,-0.30877685546875,0.54827880859375,0.9119873046875,-0.23736572265625,-0.1309814453125,0.3077392578125
5,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12249755859375,0.2589111328125,0.29443359375,0.91168212890625,0.77899169921875,0.40863037109375,0.076171875,0.46929931640625,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.7264404296875,0.276123046875,-0.30877685546875,0.54827880859375,0.9119873046875,-0.23736572265625,-0.1309814453125,0.3077392578125
6,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12249755859375,0.2589111328125,0.29443359375,0.91168212890625,0.77899169921875,0.40863037109375,0.076171875,0.46929931640625,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.72625732421875,0.2757568359375,-0.30914306640625,0.5484619140625,0.9119873046875,-0.23736572265625,-0.1309814453125,0.3077392578125
7,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12249755859375,0.2589111328125,0.29443359375,0.91168212890625,0.77899169921875,0.40863037109375,0.076171875,0.46929931640625,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.72625732421875,0.2757568359375,-0.30914306640625,0.5484619140625,0.9119873046875,-0.23736572265625,-0.1309814453125,0.3077392578125
8,0.840576171875,-0.2496337890625,-0.2247314453125,-0.4248046875,0.12213134765625,0.25897216796875,0.29449462890625,0.91168212890625,0.77899169921875,0.40863037109375,0.076171875,0.46929931640625,0.4735107421875,0.47564697265625,-0.1171875,0.73193359375,0.72625732421875,0.2757568359375,-0.30914306640625,0.5484619140625,0.911865234375,-0.237548828125,-0.1312255859375,0.30792236328125
9,0.8406982421875,-0.24969482421875,-0.224609375,-0.4246826171875,0.122314453125,0.25897216796875,0.29437255859375,0.9117431640625,0.77911376953125,0.40863037109375,0.07598876953125,0.46917724609375,0.47344970703125,0.47540283203125,-0.117431640625,0.73211669921875,0.726318359375,0.27569580078125,-0.30926513671875,0.54833984375,0.91192626953125,-0.237548828125,-0.1312255859375,0.30767822265625
