timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7889404296875,-0.1416015625,-0.540771484375,-0.2548828125,0.0587158203125,0.5057373046875,0.1839599609375,0.84075927734375,0.802001953125,0.5467529296875,0.14208984375,0.19378662109375,0.68426513671875,0.6458740234375,0.03369140625,0.3367919921875,0.88214111328125,0.3931884765625,-0.15081787109375,0.2108154296875,0.9542236328125,-0.19073486328125,-0.1163330078125,0.19873046875
1,0.7889404296875,-0.1416015625,-0.540771484375,-0.2548828125,0.0587158203125,0.5057373046875,0.1839599609375,0.84075927734375,0.802001953125,0.5467529296875,0.14208984375,0.19378662109375,0.68426513671875,0.6458740234375,0.03369140625,0.3367919921875,0.8822021484375,0.39306640625,-0.1510009765625,0.2105712890625,0.9542236328125,-0.19073486328125,-0.1163330078125,0.19873046875
2,0.7889404296875,-0.1416015625,-0.540771484375,-0.2548828125,0.0595703125,0.50555419921875,0.1832275390625,0.8409423828125,0.802001953125,0.5467529296875,0.14208984375,0.19378662109375,0.684326171875,0.64605712890625,0.033203125,0.3363037109375,0.8822021484375,0.39306640625,-0.1510009765625,0.2105712890625,0.9542236328125,-0.19073486328125,-0.1163330078125,0.19873046875
3,0.7889404296875,-0.1416015625,-0.540771484375,-0.2548828125,0.0595703125,0.50555419921875,0.1832275390625,0.8409423828125,0.802001953125,0.5467529296875,0.14208984375,0.19378662109375,0.684326171875,0.64605712890625,0.033203125,0.3363037109375,0.8822021484375,0.39306640625,-0.1510009765625,0.2105712890625,0.9542236328125,-0.19073486328125,-0.1163330078125,0.19873046875
4,0.7889404296875,-0.1416015625,-0.540771484375,-0.2548828125,0.0595703125,0.50555419921875,0.1832275390625,0.8409423828125,0.80206298828125,0.546875,0.14166259765625,0.19354248046875,0.684326171875,0.64605712890625,0.033203125,0.3363037109375,0.8822021484375,0.39306640625,-0.1510009765625,0.2105712890625,0.95416259765625,-0.19091796875,-0.1168212890625,0.1983642578125
5,0.78851318359375,-0.14166259765625,-0.5413818359375,-0.25482177734375,0.05938720703125,0.506103515625,0.18341064453125,0.840576171875,0.802001953125,0.54693603515625,0.142333984375,0.19317626953125,0.684326171875,0.646240234375,0.03375244140625,0.3359375,0.88232421875,0.3931884765625,-0.1502685546875,0.21038818359375,0.9542236328125,-0.19085693359375,-0.11614990234375,0.1986083984375
6,0.78851318359375,-0.14166259765625,-0.5413818359375,-0.25482177734375,0.05938720703125,0.506103515625,0.18341064453125,0.840576171875,0.802001953125,0.54693603515625,0.142333984375,0.19317626953125,0.684326171875,0.646240234375,0.03375244140625,0.3359375,0.88232421875,0.3931884765625,-0.1502685546875,0.21038818359375,0.9542236328125,-0.19085693359375,-0.11614990234375,0.1986083984375
7,0.78851318359375,-0.14166259765625,-0.5413818359375,-0.25482177734375,0.05938720703125,0.506103515625,0.18341064453125,0.840576171875,0.802001953125,0.54693603515625,0.142333984375,0.19317626953125,0.684326171875,0.646240234375,0.03375244140625,0.3359375,0.88238525390625,0.39306640625,-0.15057373046875,0.2100830078125,0.9542236328125,-0.19085693359375,-0.11614990234375,0.1986083984375
8,0.78851318359375,-0.14166259765625,-0.5413818359375,-0.25482177734375,0.05999755859375,0.50592041015625,0.18316650390625,0.8406982421875,0.802001953125,0.54693603515625,0.142333984375,0.19317626953125,0.6845703125,0.6461181640625,0.03326416015625,0.33575439453125,0.88238525390625,0.39306640625,-0.15057373046875,0.2100830078125,0.9542236328125,-0.19085693359375,-0.11614990234375,0.1986083984375
9,0.78851318359375,-0.14166259765625,-0.5413818359375,-0.25482177734375,0.05999755859375,0.50592041015625,0.18316650390625,0.8406982421875,0.80206298828125,0.54693603515625,0.14208984375,0.19317626953125,0.6845703125,0.6461181640625,0.03326416015625,0.33575439453125,0.88238525390625,0.39306640625,-0.15057373046875,0.2100830078125,0.9542236328125,-0.19085693359375,-0.11614990234375,0.1986083984375
