timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9759521484375,0.02032470703125,-0.21063232421875,-0.05194091796875,0.9306640625,0.22686767578125,-0.1895751953125,-0.21539306640625,0.24102783203125,0.13153076171875,-0.9564208984375,0.09912109375,0.34967041015625,-0.06243896484375,-0.91204833984375,0.20477294921875,0.3780517578125,-0.1552734375,-0.90997314453125,-0.0692138671875,0.32830810546875,-0.10638427734375,-0.93499755859375,-0.08160400390625
1,0.9759521484375,0.02032470703125,-0.21063232421875,-0.05194091796875,0.9305419921875,0.2261962890625,-0.19049072265625,-0.21563720703125,0.2408447265625,0.13140869140625,-0.9564208984375,0.09930419921875,0.34967041015625,-0.06243896484375,-0.91204833984375,0.20477294921875,0.3780517578125,-0.1552734375,-0.90997314453125,-0.0692138671875,0.32830810546875,-0.10638427734375,-0.93499755859375,-0.08160400390625
2,0.9759521484375,0.02032470703125,-0.21063232421875,-0.05194091796875,0.9305419921875,0.2261962890625,-0.19049072265625,-0.21563720703125,0.2408447265625,0.13140869140625,-0.9564208984375,0.09930419921875,0.34967041015625,-0.0625,-0.9119873046875,0.20489501953125,0.3780517578125,-0.1552734375,-0.90997314453125,-0.0692138671875,0.32830810546875,-0.10638427734375,-0.93499755859375,-0.08160400390625
3,0.9759521484375,0.02032470703125,-0.21063232421875,-0.05194091796875,0.9305419921875,0.2261962890625,-0.19049072265625,-0.21563720703125,0.2408447265625,0.13140869140625,-0.9564208984375,0.09930419921875,0.34967041015625,-0.0625,-0.9119873046875,0.20489501953125,0.3780517578125,-0.1552734375,-0.90997314453125,-0.0692138671875,0.32830810546875,-0.10638427734375,-0.93499755859375,-0.08160400390625
4,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.9305419921875,0.2264404296875,-0.19036865234375,-0.21563720703125,0.2408447265625,0.13153076171875,-0.9564208984375,0.09906005859375,0.3497314453125,-0.0623779296875,-0.91204833984375,0.2047119140625,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32830810546875,-0.106201171875,-0.9349365234375,-0.081787109375
5,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.9305419921875,0.2264404296875,-0.19036865234375,-0.21563720703125,0.2408447265625,0.13153076171875,-0.9564208984375,0.09906005859375,0.3497314453125,-0.0623779296875,-0.91204833984375,0.2047119140625,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32830810546875,-0.106201171875,-0.9349365234375,-0.081787109375
6,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.93060302734375,0.22589111328125,-0.1905517578125,-0.21575927734375,0.2408447265625,0.13153076171875,-0.9564208984375,0.09906005859375,0.3497314453125,-0.0623779296875,-0.91204833984375,0.2047119140625,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32843017578125,-0.10626220703125,-0.9349365234375,-0.08160400390625
7,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.93060302734375,0.22589111328125,-0.1905517578125,-0.21575927734375,0.240966796875,0.131591796875,-0.9564208984375,0.09918212890625,0.3497314453125,-0.0623779296875,-0.91204833984375,0.2047119140625,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32843017578125,-0.10626220703125,-0.9349365234375,-0.08160400390625
8,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.93060302734375,0.22589111328125,-0.1905517578125,-0.21575927734375,0.240966796875,0.131591796875,-0.9564208984375,0.09918212890625,0.349853515625,-0.062255859375,-0.91192626953125,0.204833984375,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32843017578125,-0.10626220703125,-0.9349365234375,-0.08160400390625
9,0.9759521484375,0.02008056640625,-0.21063232421875,-0.05206298828125,0.93060302734375,0.22589111328125,-0.1905517578125,-0.21575927734375,0.240966796875,0.131591796875,-0.9564208984375,0.09918212890625,0.349853515625,-0.062255859375,-0.91192626953125,0.204833984375,0.37811279296875,-0.15521240234375,-0.90997314453125,-0.06927490234375,0.32843017578125,-0.10626220703125,-0.9349365234375,-0.08160400390625
