timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97705078125,-0.0247802734375,-0.01617431640625,-0.21075439453125,0.91748046875,0.0985107421875,-0.23284912109375,-0.3070068359375,0.988037109375,0.13226318359375,0.007080078125,-0.07818603515625,0.986572265625,0.11181640625,-0.03485107421875,-0.11358642578125,0.97723388671875,-0.18719482421875,-0.06475830078125,-0.07574462890625,0.93841552734375,-0.3414306640625,0.033935546875,0.03973388671875
1,0.97705078125,-0.0247802734375,-0.01617431640625,-0.21075439453125,0.91748046875,0.0985107421875,-0.23284912109375,-0.3070068359375,0.988037109375,0.13250732421875,0.008544921875,-0.077880859375,0.986572265625,0.11181640625,-0.03485107421875,-0.11358642578125,0.977294921875,-0.1868896484375,-0.06451416015625,-0.07550048828125,0.9384765625,-0.3411865234375,0.0341796875,0.03997802734375
2,0.97711181640625,-0.024658203125,-0.0159912109375,-0.21063232421875,0.9176025390625,0.09881591796875,-0.23236083984375,-0.306884765625,0.988037109375,0.1324462890625,0.00830078125,-0.07794189453125,0.986572265625,0.11175537109375,-0.0350341796875,-0.11370849609375,0.977294921875,-0.18701171875,-0.064697265625,-0.07568359375,0.9384765625,-0.34130859375,0.03399658203125,0.039794921875
3,0.97711181640625,-0.024658203125,-0.0159912109375,-0.21063232421875,0.9176025390625,0.09881591796875,-0.23236083984375,-0.306884765625,0.988037109375,0.1324462890625,0.00830078125,-0.07794189453125,0.986572265625,0.11175537109375,-0.0350341796875,-0.11370849609375,0.977294921875,-0.18701171875,-0.064697265625,-0.07568359375,0.9384765625,-0.34130859375,0.03399658203125,0.039794921875
4,0.97711181640625,-0.024658203125,-0.0159912109375,-0.21063232421875,0.9176025390625,0.09881591796875,-0.23236083984375,-0.306884765625,0.988037109375,0.1324462890625,0.00830078125,-0.07794189453125,0.986572265625,0.11175537109375,-0.0350341796875,-0.11370849609375,0.977294921875,-0.18701171875,-0.064697265625,-0.07568359375,0.9384765625,-0.34130859375,0.03399658203125,0.039794921875
5,0.97711181640625,-0.024658203125,-0.0159912109375,-0.21063232421875,0.9176025390625,0.09881591796875,-0.23236083984375,-0.306884765625,0.988037109375,0.1324462890625,0.00830078125,-0.07794189453125,0.98651123046875,0.11212158203125,-0.0347900390625,-0.11358642578125,0.977294921875,-0.18701171875,-0.064697265625,-0.07568359375,0.9384765625,-0.34130859375,0.03399658203125,0.039794921875
6,0.97711181640625,-0.024658203125,-0.0159912109375,-0.21063232421875,0.9176025390625,0.09881591796875,-0.23236083984375,-0.306884765625,0.988037109375,0.13262939453125,0.0096435546875,-0.07769775390625,0.98651123046875,0.11212158203125,-0.0347900390625,-0.11358642578125,0.977294921875,-0.18701171875,-0.064697265625,-0.07568359375,0.93853759765625,-0.34100341796875,0.03387451171875,0.0400390625
7,0.97711181640625,-0.0245361328125,-0.015869140625,-0.2105712890625,0.917724609375,0.09906005859375,-0.231689453125,-0.306884765625,0.988037109375,0.13250732421875,0.009521484375,-0.0777587890625,0.98651123046875,0.11199951171875,-0.03497314453125,-0.1136474609375,0.977294921875,-0.18670654296875,-0.06475830078125,-0.07562255859375,0.93853759765625,-0.341064453125,0.03375244140625,0.0399169921875
8,0.97711181640625,-0.0245361328125,-0.015869140625,-0.2105712890625,0.917724609375,0.09906005859375,-0.231689453125,-0.306884765625,0.988037109375,0.13250732421875,0.009521484375,-0.0777587890625,0.98651123046875,0.11199951171875,-0.03497314453125,-0.1136474609375,0.977294921875,-0.18670654296875,-0.06475830078125,-0.07562255859375,0.93853759765625,-0.341064453125,0.03375244140625,0.0399169921875
9,0.97711181640625,-0.0245361328125,-0.015869140625,-0.2105712890625,0.917724609375,0.09906005859375,-0.231689453125,-0.306884765625,0.988037109375,0.13250732421875,0.009521484375,-0.0777587890625,0.98651123046875,0.11199951171875,-0.03497314453125,-0.1136474609375,0.977294921875,-0.18670654296875,-0.06475830078125,-0.07562255859375,0.93853759765625,-0.341064453125,0.03375244140625,0.0399169921875
