timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6978759765625,-0.14935302734375,-0.529296875,-0.45867919921875,0.5078125,0.68304443359375,0.39300537109375,0.34783935546875,-0.1922607421875,-0.334228515625,0.727294921875,0.56768798828125,-0.17254638671875,-0.460693359375,0.57122802734375,0.656982421875,-0.2213134765625,-0.48883056640625,0.59149169921875,0.60174560546875,0.00732421875,-0.34246826171875,0.91619873046875,0.20758056640625
1,0.6978759765625,-0.14935302734375,-0.529296875,-0.45867919921875,0.5078125,0.68304443359375,0.39300537109375,0.34783935546875,-0.1922607421875,-0.334228515625,0.727294921875,0.56768798828125,-0.17254638671875,-0.460693359375,0.57122802734375,0.656982421875,-0.22119140625,-0.48870849609375,0.591552734375,0.601806640625,0.00738525390625,-0.3424072265625,0.916259765625,0.2076416015625
2,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5078125,0.68310546875,0.3929443359375,0.3477783203125,-0.1922607421875,-0.334228515625,0.72723388671875,0.5677490234375,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22113037109375,-0.48870849609375,0.59149169921875,0.60186767578125,0.00738525390625,-0.34234619140625,0.916259765625,0.20770263671875
3,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5078125,0.68310546875,0.3929443359375,0.3477783203125,-0.1922607421875,-0.334228515625,0.72723388671875,0.5677490234375,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22113037109375,-0.48870849609375,0.59149169921875,0.60186767578125,0.00738525390625,-0.34234619140625,0.916259765625,0.20770263671875
4,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5074462890625,0.6834716796875,0.3929443359375,0.34765625,-0.1922607421875,-0.334228515625,0.72723388671875,0.5677490234375,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22113037109375,-0.48870849609375,0.59149169921875,0.60186767578125,0.00738525390625,-0.34234619140625,0.916259765625,0.20770263671875
5,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5074462890625,0.6834716796875,0.3929443359375,0.34765625,-0.19207763671875,-0.3341064453125,0.72723388671875,0.56793212890625,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22113037109375,-0.48870849609375,0.59149169921875,0.60186767578125,0.00738525390625,-0.34234619140625,0.916259765625,0.20770263671875
6,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5074462890625,0.6834716796875,0.3929443359375,0.34765625,-0.19207763671875,-0.3341064453125,0.72723388671875,0.56793212890625,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22088623046875,-0.488525390625,0.5914306640625,0.6021728515625,0.00738525390625,-0.34234619140625,0.916259765625,0.20770263671875
7,0.6978759765625,-0.1494140625,-0.529296875,-0.45867919921875,0.5074462890625,0.6834716796875,0.3929443359375,0.34765625,-0.19207763671875,-0.3341064453125,0.72723388671875,0.56793212890625,-0.1724853515625,-0.46044921875,0.57122802734375,0.65716552734375,-0.22088623046875,-0.488525390625,0.5914306640625,0.6021728515625,0.00775146484375,-0.34234619140625,0.91619873046875,0.20794677734375
8,0.69781494140625,-0.149169921875,-0.52960205078125,-0.45855712890625,0.50762939453125,0.68328857421875,0.3931884765625,0.34747314453125,-0.1923828125,-0.333984375,0.72735595703125,0.56768798828125,-0.172607421875,-0.46014404296875,0.5712890625,0.6572265625,-0.22119140625,-0.48846435546875,0.591552734375,0.60205078125,0.0074462890625,-0.34246826171875,0.91619873046875,0.2076416015625
9,0.69781494140625,-0.149169921875,-0.52960205078125,-0.45855712890625,0.50762939453125,0.68328857421875,0.3931884765625,0.34747314453125,-0.1923828125,-0.333984375,0.72735595703125,0.56768798828125,-0.172607421875,-0.46014404296875,0.5712890625,0.6572265625,-0.22119140625,-0.48846435546875,0.591552734375,0.60205078125,0.0074462890625,-0.34246826171875,0.91619873046875,0.2076416015625
