timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04071044921875,-0.96240234375,0.15069580078125,-0.2220458984375,0.656982421875,0.73773193359375,-0.02874755859375,-0.152099609375,0.54669189453125,0.40228271484375,0.7332763671875,-0.03863525390625,0.69219970703125,0.52154541015625,0.071533203125,-0.49359130859375,0.89398193359375,0.10113525390625,0.2318115234375,-0.3697509765625,-0.927490234375,0.3056640625,-0.19329833984375,-0.09405517578125
1,0.04083251953125,-0.96240234375,0.15069580078125,-0.22198486328125,0.6571044921875,0.7376708984375,-0.0286865234375,-0.15216064453125,0.54669189453125,0.4022216796875,0.73333740234375,-0.03875732421875,0.69219970703125,0.52142333984375,0.071533203125,-0.49365234375,0.89404296875,0.10113525390625,0.23162841796875,-0.3697509765625,-0.92742919921875,0.3057861328125,-0.193359375,-0.09405517578125
2,0.04083251953125,-0.96240234375,0.15069580078125,-0.22198486328125,0.6571044921875,0.7376708984375,-0.0286865234375,-0.15216064453125,0.54681396484375,0.40216064453125,0.7332763671875,-0.03863525390625,0.69219970703125,0.52142333984375,0.071533203125,-0.49365234375,0.89404296875,0.10113525390625,0.23162841796875,-0.3697509765625,-0.92742919921875,0.3057861328125,-0.193359375,-0.09405517578125
3,0.04083251953125,-0.96240234375,0.15069580078125,-0.22198486328125,0.6571044921875,0.7376708984375,-0.0286865234375,-0.15216064453125,0.54681396484375,0.40216064453125,0.7332763671875,-0.03863525390625,0.6922607421875,0.52142333984375,0.071533203125,-0.49359130859375,0.89404296875,0.10113525390625,0.23162841796875,-0.3697509765625,-0.92742919921875,0.3057861328125,-0.193359375,-0.09405517578125
4,0.04083251953125,-0.96240234375,0.15069580078125,-0.22198486328125,0.6571044921875,0.7376708984375,-0.0286865234375,-0.15216064453125,0.54681396484375,0.40216064453125,0.7332763671875,-0.03863525390625,0.6922607421875,0.52142333984375,0.071533203125,-0.49359130859375,0.89404296875,0.10113525390625,0.23162841796875,-0.3697509765625,-0.927490234375,0.3057861328125,-0.19317626953125,-0.09405517578125
5,0.04083251953125,-0.96240234375,0.15069580078125,-0.22198486328125,0.6572265625,0.737548828125,-0.0286865234375,-0.15203857421875,0.54681396484375,0.40216064453125,0.7332763671875,-0.03863525390625,0.6922607421875,0.52142333984375,0.071533203125,-0.49359130859375,0.89404296875,0.10113525390625,0.23162841796875,-0.3697509765625,-0.927490234375,0.3057861328125,-0.19317626953125,-0.09405517578125
6,0.040771484375,-0.96240234375,0.1507568359375,-0.221923828125,0.65716552734375,0.73760986328125,-0.02862548828125,-0.152099609375,0.5467529296875,0.4022216796875,0.7332763671875,-0.03863525390625,0.69219970703125,0.52142333984375,0.07159423828125,-0.49365234375,0.89398193359375,0.10125732421875,0.231689453125,-0.3697509765625,-0.92755126953125,0.3056640625,-0.1932373046875,-0.09405517578125
7,0.040771484375,-0.96240234375,0.1507568359375,-0.221923828125,0.65716552734375,0.73760986328125,-0.02862548828125,-0.152099609375,0.5467529296875,0.402099609375,0.73333740234375,-0.03875732421875,0.69219970703125,0.52142333984375,0.07159423828125,-0.49365234375,0.89398193359375,0.10113525390625,0.231689453125,-0.3697509765625,-0.92755126953125,0.3056640625,-0.1932373046875,-0.09405517578125
8,0.040771484375,-0.96240234375,0.1507568359375,-0.221923828125,0.65716552734375,0.73760986328125,-0.02862548828125,-0.152099609375,0.5467529296875,0.402099609375,0.73333740234375,-0.03875732421875,0.69219970703125,0.52142333984375,0.07159423828125,-0.49365234375,0.89398193359375,0.10113525390625,0.231689453125,-0.3697509765625,-0.92755126953125,0.3056640625,-0.1932373046875,-0.09405517578125
9,0.040771484375,-0.96240234375,0.1507568359375,-0.221923828125,0.65716552734375,0.73760986328125,-0.02862548828125,-0.152099609375,0.5467529296875,0.402099609375,0.73333740234375,-0.03875732421875,0.6922607421875,0.5213623046875,0.0716552734375,-0.49365234375,0.89398193359375,0.10113525390625,0.231689453125,-0.3697509765625,-0.92755126953125,0.3056640625,-0.1932373046875,-0.09405517578125
