timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9365234375,-0.07537841796875,-0.32806396484375,-0.097412109375,0.28839111328125,0.373779296875,0.41546630859375,0.77740478515625,0.9437255859375,0.22088623046875,0.2237548828125,0.10211181640625,0.9249267578125,0.19635009765625,0.112548828125,0.30523681640625,0.9603271484375,-0.2098388671875,0.083251953125,0.16339111328125,0.90008544921875,-0.40264892578125,0.13067626953125,0.102783203125
1,0.9365234375,-0.07537841796875,-0.32806396484375,-0.097412109375,0.28839111328125,0.373779296875,0.41546630859375,0.77740478515625,0.94378662109375,0.22100830078125,0.22357177734375,0.10205078125,0.92498779296875,0.19647216796875,0.1123046875,0.30517578125,0.96038818359375,-0.2098388671875,0.08306884765625,0.163330078125,0.900146484375,-0.402587890625,0.1304931640625,0.10260009765625
2,0.9365234375,-0.07537841796875,-0.32806396484375,-0.097412109375,0.2884521484375,0.373779296875,0.41534423828125,0.7774658203125,0.94378662109375,0.22100830078125,0.22357177734375,0.10205078125,0.92498779296875,0.19647216796875,0.1123046875,0.30517578125,0.96038818359375,-0.2098388671875,0.08306884765625,0.163330078125,0.900146484375,-0.402587890625,0.1304931640625,0.10260009765625
3,0.9365234375,-0.07537841796875,-0.32806396484375,-0.097412109375,0.2884521484375,0.373779296875,0.41534423828125,0.7774658203125,0.94378662109375,0.22100830078125,0.22357177734375,0.10205078125,0.92498779296875,0.19647216796875,0.1123046875,0.30517578125,0.96038818359375,-0.2098388671875,0.08306884765625,0.163330078125,0.900146484375,-0.402587890625,0.1304931640625,0.10260009765625
4,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.37384033203125,0.415283203125,0.7774658203125,0.9437255859375,0.2210693359375,0.2236328125,0.10205078125,0.92498779296875,0.196533203125,0.11236572265625,0.30511474609375,0.96038818359375,-0.20977783203125,0.0831298828125,0.163330078125,0.900146484375,-0.40252685546875,0.13055419921875,0.1026611328125
5,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.37384033203125,0.415283203125,0.7774658203125,0.9437255859375,0.2210693359375,0.2236328125,0.10205078125,0.92498779296875,0.196533203125,0.11236572265625,0.30511474609375,0.96038818359375,-0.20977783203125,0.0831298828125,0.163330078125,0.900146484375,-0.40252685546875,0.13055419921875,0.1026611328125
6,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.37384033203125,0.415283203125,0.7774658203125,0.94384765625,0.2210693359375,0.2232666015625,0.1019287109375,0.92498779296875,0.19647216796875,0.1121826171875,0.30511474609375,0.96038818359375,-0.2098388671875,0.0831298828125,0.16326904296875,0.90008544921875,-0.40264892578125,0.13067626953125,0.10260009765625
7,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.3739013671875,0.415283203125,0.7774658203125,0.94384765625,0.2210693359375,0.2232666015625,0.1019287109375,0.92498779296875,0.19647216796875,0.1121826171875,0.30511474609375,0.96038818359375,-0.2098388671875,0.0831298828125,0.16326904296875,0.90008544921875,-0.40264892578125,0.13067626953125,0.10260009765625
8,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.3739013671875,0.415283203125,0.7774658203125,0.94384765625,0.2210693359375,0.2232666015625,0.1019287109375,0.92498779296875,0.19647216796875,0.1121826171875,0.30511474609375,0.96038818359375,-0.2098388671875,0.0831298828125,0.16326904296875,0.90008544921875,-0.40264892578125,0.13067626953125,0.10260009765625
9,0.9365234375,-0.075439453125,-0.328125,-0.097412109375,0.2884521484375,0.3739013671875,0.415283203125,0.7774658203125,0.94384765625,0.2210693359375,0.2232666015625,0.1019287109375,0.92498779296875,0.19647216796875,0.1121826171875,0.30511474609375,0.96038818359375,-0.2098388671875,0.0831298828125,0.16326904296875,0.90008544921875,-0.40264892578125,0.13067626953125,0.10260009765625
