timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.06402587890625,0.1163330078125,0.061279296875,0.95037841796875,0.23040771484375,-0.08831787109375,-0.18939208984375,0.99615478515625,0.0858154296875,0.01708984375,-0.00091552734375,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.9718017578125,-0.1461181640625,-0.09246826171875,0.16009521484375,0.983154296875,-0.17852783203125,0.009765625,0.037353515625
1,0.98919677734375,-0.06402587890625,0.1163330078125,0.061279296875,0.95037841796875,0.23040771484375,-0.08831787109375,-0.18939208984375,0.99615478515625,0.0858154296875,0.01708984375,-0.00091552734375,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.9718017578125,-0.1461181640625,-0.0924072265625,0.16009521484375,0.983154296875,-0.17852783203125,0.009765625,0.037353515625
2,0.98919677734375,-0.06402587890625,0.1163330078125,0.061279296875,0.9503173828125,0.23040771484375,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01708984375,-0.00091552734375,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.9718017578125,-0.1461181640625,-0.0924072265625,0.16009521484375,0.983154296875,-0.17852783203125,0.009765625,0.037353515625
3,0.98919677734375,-0.06402587890625,0.1163330078125,0.061279296875,0.9503173828125,0.23040771484375,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01708984375,-0.00091552734375,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.9718017578125,-0.1461181640625,-0.0924072265625,0.16009521484375,0.983154296875,-0.17852783203125,0.009765625,0.037353515625
4,0.98919677734375,-0.06402587890625,0.1163330078125,0.061279296875,0.9503173828125,0.23040771484375,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01708984375,-0.00091552734375,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.9718017578125,-0.1461181640625,-0.0924072265625,0.16009521484375,0.983154296875,-0.17852783203125,0.009765625,0.037353515625
5,0.98919677734375,-0.064208984375,0.1163330078125,0.061279296875,0.9503173828125,0.2305908203125,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01715087890625,-0.0009765625,0.99298095703125,0.109130859375,-0.016357421875,0.04144287109375,0.9718017578125,-0.14593505859375,-0.09246826171875,0.16015625,0.98321533203125,-0.17822265625,0.00982666015625,0.03741455078125
6,0.98919677734375,-0.064208984375,0.1163330078125,0.061279296875,0.9503173828125,0.2305908203125,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01715087890625,-0.0009765625,0.99298095703125,0.109130859375,-0.016357421875,0.04144287109375,0.9718017578125,-0.14593505859375,-0.09246826171875,0.16015625,0.98321533203125,-0.17822265625,0.00982666015625,0.03741455078125
7,0.98919677734375,-0.064208984375,0.1163330078125,0.061279296875,0.9503173828125,0.2305908203125,-0.08837890625,-0.1893310546875,0.99615478515625,0.0858154296875,0.01715087890625,-0.0009765625,0.99298095703125,0.109130859375,-0.016357421875,0.04144287109375,0.9718017578125,-0.14593505859375,-0.09246826171875,0.16015625,0.98321533203125,-0.17822265625,0.00982666015625,0.03741455078125
8,0.98919677734375,-0.064208984375,0.1163330078125,0.061279296875,0.9503173828125,0.2305908203125,-0.08831787109375,-0.18939208984375,0.99615478515625,0.0858154296875,0.01715087890625,-0.0009765625,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.97174072265625,-0.14630126953125,-0.09246826171875,0.16009521484375,0.98321533203125,-0.17822265625,0.00982666015625,0.03741455078125
9,0.98919677734375,-0.064208984375,0.1163330078125,0.061279296875,0.9503173828125,0.2305908203125,-0.08831787109375,-0.18939208984375,0.99615478515625,0.0858154296875,0.01715087890625,-0.0009765625,0.9930419921875,0.10894775390625,-0.016357421875,0.0413818359375,0.97174072265625,-0.14630126953125,-0.09246826171875,0.16009521484375,0.98321533203125,-0.17822265625,0.00982666015625,0.03741455078125
