timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.0623779296875,0.18341064453125,-0.40399169921875,0.96759033203125,0.20977783203125,0.01348876953125,-0.13970947265625,0.98345947265625,0.1788330078125,0.0272216796875,-0.00518798828125,0.9810791015625,0.1815185546875,-0.06719970703125,-0.0008544921875,0.99224853515625,-0.0526123046875,-0.11224365234375,-6.103515625e-05,0.983154296875,-0.15618896484375,-0.0821533203125,0.04681396484375
1,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.967529296875,0.20989990234375,0.0135498046875,-0.1396484375,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.98101806640625,0.181640625,-0.067138671875,-0.0008544921875,0.99224853515625,-0.052490234375,-0.1121826171875,0.0,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
2,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.96746826171875,0.21026611328125,0.013427734375,-0.1397705078125,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.98101806640625,0.181640625,-0.067138671875,-0.0008544921875,0.99224853515625,-0.052490234375,-0.1121826171875,0.0,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
3,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.96746826171875,0.21026611328125,0.013427734375,-0.1397705078125,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.98101806640625,0.181640625,-0.067138671875,-0.0008544921875,0.99224853515625,-0.052490234375,-0.1121826171875,0.0,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
4,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.96746826171875,0.21026611328125,0.013427734375,-0.1397705078125,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.98101806640625,0.181640625,-0.067138671875,-0.0008544921875,0.99224853515625,-0.052490234375,-0.1121826171875,0.0,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
5,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.96746826171875,0.21026611328125,0.013427734375,-0.1397705078125,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.98101806640625,0.181640625,-0.067138671875,-0.0008544921875,0.99224853515625,-0.052490234375,-0.1121826171875,0.0,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
6,0.89398193359375,-0.0625,0.18341064453125,-0.40399169921875,0.96746826171875,0.21026611328125,0.013427734375,-0.1397705078125,0.98345947265625,0.1785888671875,0.02740478515625,-0.0052490234375,0.9810791015625,0.181640625,-0.06671142578125,-0.0009765625,0.99224853515625,-0.0526123046875,-0.11212158203125,-0.0001220703125,0.983154296875,-0.15625,-0.08209228515625,0.04669189453125
7,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.96746826171875,0.210205078125,0.0135498046875,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.9810791015625,0.181640625,-0.06658935546875,-0.00091552734375,0.99224853515625,-0.0526123046875,-0.112060546875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
8,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.9674072265625,0.210693359375,0.013427734375,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.9810791015625,0.181640625,-0.06658935546875,-0.00091552734375,0.99224853515625,-0.0526123046875,-0.112060546875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
9,0.8939208984375,-0.06256103515625,0.18328857421875,-0.404052734375,0.9674072265625,0.210693359375,0.013427734375,-0.13970947265625,0.98345947265625,0.1785888671875,0.02764892578125,-0.00518798828125,0.9810791015625,0.181640625,-0.06658935546875,-0.00091552734375,0.99224853515625,-0.0526123046875,-0.112060546875,0.0,0.983154296875,-0.15643310546875,-0.0819091796875,0.0467529296875
