timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7901611328125,-0.0257568359375,-0.59893798828125,-0.12725830078125,0.2691650390625,0.443115234375,0.2095947265625,0.8289794921875,0.918212890625,0.37786865234375,0.11376953125,-0.0316162109375,0.987060546875,0.1561279296875,-0.00067138671875,0.03546142578125,0.99468994140625,-0.05279541015625,-0.03759765625,0.07977294921875,0.71942138671875,-0.69219970703125,0.05633544921875,0.0048828125
1,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26947021484375,0.4432373046875,0.20953369140625,0.82879638671875,0.91827392578125,0.3778076171875,0.11370849609375,-0.031982421875,0.98712158203125,0.156005859375,-0.0006103515625,0.03509521484375,0.99468994140625,-0.05291748046875,-0.0374755859375,0.07940673828125,0.71929931640625,-0.6922607421875,0.056640625,0.00469970703125
2,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26947021484375,0.4432373046875,0.20953369140625,0.82879638671875,0.91827392578125,0.3778076171875,0.11370849609375,-0.031982421875,0.98712158203125,0.156005859375,-0.0006103515625,0.03509521484375,0.99462890625,-0.05303955078125,-0.03741455078125,0.07989501953125,0.71929931640625,-0.6922607421875,0.056640625,0.00469970703125
3,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26934814453125,0.443359375,0.209716796875,0.8287353515625,0.91827392578125,0.3778076171875,0.11370849609375,-0.031982421875,0.98712158203125,0.156005859375,-0.0006103515625,0.03509521484375,0.99462890625,-0.05303955078125,-0.03741455078125,0.07989501953125,0.71929931640625,-0.6922607421875,0.056640625,0.00469970703125
4,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26934814453125,0.443359375,0.209716796875,0.8287353515625,0.91827392578125,0.3778076171875,0.11370849609375,-0.031982421875,0.98712158203125,0.156005859375,-0.0006103515625,0.03509521484375,0.99462890625,-0.05303955078125,-0.03741455078125,0.07989501953125,0.71929931640625,-0.6922607421875,0.056640625,0.00469970703125
5,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26934814453125,0.443359375,0.209716796875,0.8287353515625,0.91839599609375,0.3775634765625,0.1134033203125,-0.03143310546875,0.98712158203125,0.156005859375,-0.0006103515625,0.03509521484375,0.99462890625,-0.05303955078125,-0.03741455078125,0.07989501953125,0.7191162109375,-0.69244384765625,0.05657958984375,0.005126953125
6,0.7901611328125,-0.02587890625,-0.5989990234375,-0.12689208984375,0.26934814453125,0.443359375,0.209716796875,0.8287353515625,0.91839599609375,0.3775634765625,0.1134033203125,-0.03143310546875,0.98712158203125,0.15582275390625,-0.00091552734375,0.03564453125,0.99462890625,-0.05303955078125,-0.03741455078125,0.07989501953125,0.7191162109375,-0.69244384765625,0.05657958984375,0.005126953125
7,0.79010009765625,-0.02618408203125,-0.59906005859375,-0.12664794921875,0.26953125,0.44354248046875,0.20953369140625,0.82861328125,0.9183349609375,0.377685546875,0.11334228515625,-0.03179931640625,0.98712158203125,0.15594482421875,-0.0008544921875,0.0352783203125,0.99468994140625,-0.052978515625,-0.03729248046875,0.07952880859375,0.71917724609375,-0.6923828125,0.05694580078125,0.0050048828125
8,0.79010009765625,-0.02618408203125,-0.59906005859375,-0.12664794921875,0.26953125,0.44354248046875,0.20953369140625,0.82861328125,0.9183349609375,0.377685546875,0.11334228515625,-0.03179931640625,0.98712158203125,0.15594482421875,-0.0008544921875,0.0352783203125,0.99462890625,-0.0531005859375,-0.03753662109375,0.080078125,0.71917724609375,-0.6923828125,0.05694580078125,0.0050048828125
9,0.79010009765625,-0.02618408203125,-0.59906005859375,-0.12664794921875,0.26959228515625,0.443603515625,0.209716796875,0.8284912109375,0.9183349609375,0.377685546875,0.11334228515625,-0.03179931640625,0.98712158203125,0.15594482421875,-0.0008544921875,0.0352783203125,0.99462890625,-0.0531005859375,-0.03753662109375,0.080078125,0.71917724609375,-0.6923828125,0.05694580078125,0.0050048828125
