timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6995849609375,-0.23089599609375,-0.56103515625,-0.37738037109375,0.45709228515625,0.34063720703125,0.4437255859375,0.69134521484375,0.96636962890625,-0.1680908203125,0.1942138671875,0.0047607421875,0.931884765625,-0.32977294921875,0.14715576171875,0.03277587890625,0.87884521484375,-0.463134765625,-0.03204345703125,0.10980224609375,0.776611328125,-0.5853271484375,0.1649169921875,0.16412353515625
1,0.6995849609375,-0.23089599609375,-0.56103515625,-0.37738037109375,0.45709228515625,0.34063720703125,0.4437255859375,0.69134521484375,0.966552734375,-0.1683349609375,0.1932373046875,0.00506591796875,0.93182373046875,-0.330322265625,0.146240234375,0.03314208984375,0.87884521484375,-0.463134765625,-0.03204345703125,0.10980224609375,0.776611328125,-0.5853271484375,0.1649169921875,0.16412353515625
2,0.6995849609375,-0.23089599609375,-0.56103515625,-0.37738037109375,0.458251953125,0.34033203125,0.44281005859375,0.69134521484375,0.966552734375,-0.1683349609375,0.1932373046875,0.00506591796875,0.93182373046875,-0.330322265625,0.146240234375,0.03314208984375,0.87884521484375,-0.463134765625,-0.03204345703125,0.10980224609375,0.776611328125,-0.5853271484375,0.1649169921875,0.16412353515625
3,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.45843505859375,0.34033203125,0.44281005859375,0.6912841796875,0.966552734375,-0.16839599609375,0.1932373046875,0.0048828125,0.93182373046875,-0.330322265625,0.146240234375,0.03302001953125,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.776611328125,-0.5853271484375,0.16497802734375,0.16400146484375
4,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.45843505859375,0.34033203125,0.44281005859375,0.6912841796875,0.966552734375,-0.16839599609375,0.1932373046875,0.0048828125,0.93182373046875,-0.330322265625,0.146240234375,0.03302001953125,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.776611328125,-0.5853271484375,0.16497802734375,0.16400146484375
5,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.45843505859375,0.34033203125,0.44281005859375,0.6912841796875,0.966552734375,-0.16839599609375,0.1932373046875,0.0048828125,0.93182373046875,-0.330322265625,0.146240234375,0.03302001953125,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.776611328125,-0.5853271484375,0.16497802734375,0.16400146484375
6,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.45843505859375,0.34033203125,0.44281005859375,0.6912841796875,0.966552734375,-0.16839599609375,0.1932373046875,0.0048828125,0.93206787109375,-0.33013916015625,0.14483642578125,0.0340576171875,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.77691650390625,-0.5849609375,0.1650390625,0.1639404296875
7,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.45843505859375,0.34033203125,0.44281005859375,0.6912841796875,0.9666748046875,-0.16790771484375,0.19281005859375,0.00543212890625,0.93206787109375,-0.33013916015625,0.14483642578125,0.0340576171875,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.77691650390625,-0.5849609375,0.1650390625,0.1639404296875
8,0.69964599609375,-0.23089599609375,-0.56097412109375,-0.37725830078125,0.46002197265625,0.34088134765625,0.44183349609375,0.69049072265625,0.9666748046875,-0.16790771484375,0.19281005859375,0.00543212890625,0.93206787109375,-0.33013916015625,0.14483642578125,0.0340576171875,0.87884521484375,-0.46319580078125,-0.031982421875,0.1094970703125,0.77691650390625,-0.5849609375,0.1650390625,0.1639404296875
9,0.6998291015625,-0.2305908203125,-0.56097412109375,-0.37713623046875,0.460205078125,0.340576171875,0.4420166015625,0.6904296875,0.9666748046875,-0.168212890625,0.192626953125,0.00537109375,0.9320068359375,-0.3304443359375,0.1446533203125,0.033935546875,0.87896728515625,-0.46295166015625,-0.0316162109375,0.10931396484375,0.7767333984375,-0.58526611328125,0.16497802734375,0.163818359375
