timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7833251953125,0.00726318359375,-0.61114501953125,-0.1131591796875,0.76336669921875,0.60284423828125,0.23114013671875,0.0179443359375,0.49163818359375,-0.04742431640625,0.8636474609375,0.100341796875,0.964111328125,0.10418701171875,0.2325439453125,0.07354736328125,0.98876953125,-0.05364990234375,-0.00390625,0.1392822265625,0.8980712890625,-0.40582275390625,0.01446533203125,0.1688232421875
1,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.76336669921875,0.60284423828125,0.231201171875,0.0179443359375,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.964111328125,0.104248046875,0.23260498046875,0.0736083984375,0.98876953125,-0.0535888671875,-0.00384521484375,0.13934326171875,0.8980712890625,-0.40576171875,0.01446533203125,0.16888427734375
2,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.76336669921875,0.60284423828125,0.231201171875,0.0179443359375,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.964111328125,0.104248046875,0.23260498046875,0.0736083984375,0.98876953125,-0.0535888671875,-0.00384521484375,0.13934326171875,0.8980712890625,-0.40576171875,0.01446533203125,0.16888427734375
3,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.76336669921875,0.60284423828125,0.231201171875,0.0179443359375,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.964111328125,0.104248046875,0.23260498046875,0.0736083984375,0.98876953125,-0.0535888671875,-0.00384521484375,0.13934326171875,0.8980712890625,-0.40576171875,0.01446533203125,0.16888427734375
4,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.76336669921875,0.60284423828125,0.231201171875,0.0179443359375,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.964111328125,0.104248046875,0.23260498046875,0.0736083984375,0.98876953125,-0.0535888671875,-0.00384521484375,0.13934326171875,0.8980712890625,-0.40576171875,0.01446533203125,0.16888427734375
5,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.76336669921875,0.60284423828125,0.231201171875,0.0179443359375,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.96417236328125,0.10430908203125,0.23248291015625,0.073486328125,0.98876953125,-0.0535888671875,-0.00384521484375,0.13934326171875,0.8980712890625,-0.40576171875,0.014404296875,0.16876220703125
6,0.78326416015625,0.00726318359375,-0.61114501953125,-0.11322021484375,0.763427734375,0.602783203125,0.23114013671875,0.01806640625,0.49169921875,-0.04736328125,0.8636474609375,0.10028076171875,0.96417236328125,0.10430908203125,0.23248291015625,0.073486328125,0.98876953125,-0.0535888671875,-0.00384521484375,0.13922119140625,0.8980712890625,-0.40576171875,0.014404296875,0.16876220703125
7,0.783203125,0.0072021484375,-0.61126708984375,-0.11334228515625,0.7633056640625,0.60284423828125,0.2313232421875,0.01806640625,0.49169921875,-0.04736328125,0.8636474609375,0.10040283203125,0.964111328125,0.1043701171875,0.23260498046875,0.07354736328125,0.98876953125,-0.053466796875,-0.00372314453125,0.1392822265625,0.89813232421875,-0.4056396484375,0.0145263671875,0.1688232421875
8,0.783203125,0.0072021484375,-0.61126708984375,-0.11334228515625,0.7633056640625,0.60284423828125,0.2313232421875,0.01806640625,0.49169921875,-0.04736328125,0.8636474609375,0.10040283203125,0.964111328125,0.1043701171875,0.23260498046875,0.07354736328125,0.98876953125,-0.053466796875,-0.00372314453125,0.1392822265625,0.89813232421875,-0.4056396484375,0.0145263671875,0.1688232421875
9,0.783203125,0.0072021484375,-0.61126708984375,-0.11334228515625,0.7633056640625,0.60284423828125,0.2313232421875,0.01806640625,0.49169921875,-0.04736328125,0.8636474609375,0.10040283203125,0.964111328125,0.1043701171875,0.23260498046875,0.07354736328125,0.98876953125,-0.053466796875,-0.00372314453125,0.1392822265625,0.89813232421875,-0.4056396484375,0.0145263671875,0.1688232421875
