timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94842529296875,0.01263427734375,-0.31146240234375,-0.0565185546875,0.85235595703125,0.5181884765625,0.028564453125,0.0635986328125,-0.0489501953125,-0.31634521484375,0.94659423828125,0.03765869140625,-0.04345703125,-0.22930908203125,0.97052001953125,-0.05908203125,-0.19744873046875,-0.28546142578125,0.93243408203125,0.09991455078125,-0.1492919921875,-0.08197021484375,0.9779052734375,0.12091064453125
1,0.94842529296875,0.01263427734375,-0.31146240234375,-0.0565185546875,0.85235595703125,0.5181884765625,0.028564453125,0.0635986328125,-0.0489501953125,-0.31634521484375,0.94659423828125,0.03765869140625,-0.04339599609375,-0.22900390625,0.97064208984375,-0.05889892578125,-0.19744873046875,-0.28546142578125,0.93243408203125,0.09991455078125,-0.1492919921875,-0.08197021484375,0.9779052734375,0.12091064453125
2,0.94842529296875,0.01263427734375,-0.31146240234375,-0.0565185546875,0.85235595703125,0.5181884765625,0.028564453125,0.0635986328125,-0.04888916015625,-0.3160400390625,0.94671630859375,0.037841796875,-0.04339599609375,-0.22900390625,0.97064208984375,-0.05889892578125,-0.19744873046875,-0.28546142578125,0.93243408203125,0.09991455078125,-0.14923095703125,-0.08172607421875,0.9779052734375,0.12103271484375
3,0.94842529296875,0.01263427734375,-0.31146240234375,-0.0565185546875,0.852294921875,0.518310546875,0.02838134765625,0.0633544921875,-0.04888916015625,-0.3160400390625,0.94671630859375,0.037841796875,-0.04339599609375,-0.22900390625,0.97064208984375,-0.05889892578125,-0.19744873046875,-0.28546142578125,0.93243408203125,0.09991455078125,-0.14923095703125,-0.08172607421875,0.9779052734375,0.12103271484375
4,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.85247802734375,0.51806640625,0.02850341796875,0.06353759765625,-0.0489501953125,-0.31622314453125,0.9466552734375,0.03753662109375,-0.04345703125,-0.229248046875,0.9705810546875,-0.0592041015625,-0.19757080078125,-0.285400390625,0.93243408203125,0.0997314453125,-0.1492919921875,-0.0819091796875,0.9779052734375,0.1207275390625
5,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.85247802734375,0.51806640625,0.02850341796875,0.06353759765625,-0.0489501953125,-0.31622314453125,0.9466552734375,0.03753662109375,-0.04345703125,-0.229248046875,0.9705810546875,-0.0592041015625,-0.19757080078125,-0.285400390625,0.93243408203125,0.0997314453125,-0.1492919921875,-0.0819091796875,0.9779052734375,0.1207275390625
6,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.85247802734375,0.51806640625,0.02850341796875,0.06353759765625,-0.0489501953125,-0.31622314453125,0.9466552734375,0.03753662109375,-0.04345703125,-0.2291259765625,0.9705810546875,-0.0592041015625,-0.19757080078125,-0.285400390625,0.93243408203125,0.0997314453125,-0.1492919921875,-0.0819091796875,0.9779052734375,0.1207275390625
7,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.85247802734375,0.51806640625,0.02850341796875,0.06353759765625,-0.0489501953125,-0.316162109375,0.9466552734375,0.03741455078125,-0.04345703125,-0.2291259765625,0.9705810546875,-0.0592041015625,-0.19757080078125,-0.285400390625,0.93243408203125,0.0997314453125,-0.1492919921875,-0.0819091796875,0.9779052734375,0.1207275390625
8,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.85247802734375,0.51806640625,0.02850341796875,0.06353759765625,-0.0489501953125,-0.316162109375,0.9466552734375,0.03741455078125,-0.04345703125,-0.2291259765625,0.9705810546875,-0.0592041015625,-0.19757080078125,-0.285400390625,0.93243408203125,0.0997314453125,-0.14935302734375,-0.08197021484375,0.9779052734375,0.12066650390625
9,0.94842529296875,0.01300048828125,-0.31146240234375,-0.056640625,0.8525390625,0.51788330078125,0.02862548828125,0.06353759765625,-0.0489501953125,-0.316162109375,0.9466552734375,0.03741455078125,-0.04345703125,-0.2291259765625,0.9705810546875,-0.0592041015625,-0.197509765625,-0.28546142578125,0.9324951171875,0.09954833984375,-0.14935302734375,-0.08197021484375,0.9779052734375,0.12066650390625
