timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81719970703125,-0.55621337890625,-0.079833984375,-0.12774658203125,0.81158447265625,0.29962158203125,-0.2510986328125,-0.43408203125,0.9832763671875,0.09130859375,-0.1353759765625,-0.08001708984375,0.99603271484375,-0.06768798828125,0.03497314453125,0.0457763671875,0.94140625,-0.27276611328125,0.18798828125,0.062744140625,0.85333251953125,-0.35040283203125,0.29986572265625,0.24298095703125
1,0.81719970703125,-0.55621337890625,-0.079833984375,-0.12774658203125,0.81158447265625,0.29962158203125,-0.2510986328125,-0.43408203125,0.9832763671875,0.09130859375,-0.1353759765625,-0.08001708984375,0.99603271484375,-0.06768798828125,0.0350341796875,0.04571533203125,0.94134521484375,-0.27288818359375,0.1881103515625,0.0628662109375,0.85333251953125,-0.35040283203125,0.29986572265625,0.24298095703125
2,0.81719970703125,-0.55621337890625,-0.079833984375,-0.12774658203125,0.81158447265625,0.29962158203125,-0.2510986328125,-0.43408203125,0.9832763671875,0.09130859375,-0.1353759765625,-0.08001708984375,0.99603271484375,-0.06768798828125,0.0350341796875,0.04571533203125,0.94134521484375,-0.27288818359375,0.1881103515625,0.0628662109375,0.85333251953125,-0.35040283203125,0.29986572265625,0.24298095703125
3,0.81719970703125,-0.55621337890625,-0.079833984375,-0.12774658203125,0.811767578125,0.29962158203125,-0.2510986328125,-0.4337158203125,0.9832763671875,0.09130859375,-0.1353759765625,-0.08001708984375,0.99603271484375,-0.06768798828125,0.0350341796875,0.04571533203125,0.94134521484375,-0.27288818359375,0.1881103515625,0.0628662109375,0.85333251953125,-0.35040283203125,0.29986572265625,0.24298095703125
4,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.81182861328125,0.29949951171875,-0.25103759765625,-0.43377685546875,0.98333740234375,0.0911865234375,-0.1351318359375,-0.07989501953125,0.9959716796875,-0.0677490234375,0.03515625,0.04571533203125,0.9412841796875,-0.27294921875,0.18829345703125,0.0628662109375,0.853271484375,-0.3504638671875,0.300048828125,0.24298095703125
5,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.81182861328125,0.29949951171875,-0.25103759765625,-0.43377685546875,0.98333740234375,0.0911865234375,-0.1351318359375,-0.07989501953125,0.9959716796875,-0.0677490234375,0.03515625,0.04571533203125,0.9412841796875,-0.27294921875,0.18829345703125,0.0628662109375,0.853271484375,-0.3504638671875,0.300048828125,0.24298095703125
6,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.81182861328125,0.29949951171875,-0.25103759765625,-0.43377685546875,0.98333740234375,0.0911865234375,-0.1351318359375,-0.07989501953125,0.9959716796875,-0.0677490234375,0.03515625,0.04571533203125,0.9412841796875,-0.27294921875,0.18829345703125,0.0628662109375,0.8531494140625,-0.3505859375,0.300048828125,0.2431640625
7,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.81182861328125,0.29949951171875,-0.25103759765625,-0.43377685546875,0.98333740234375,0.0911865234375,-0.1351318359375,-0.07989501953125,0.9959716796875,-0.06768798828125,0.0355224609375,0.0458984375,0.9412841796875,-0.27294921875,0.18829345703125,0.06298828125,0.8531494140625,-0.3505859375,0.300048828125,0.2431640625
8,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.81182861328125,0.29949951171875,-0.25103759765625,-0.43377685546875,0.98333740234375,0.0911865234375,-0.1351318359375,-0.07989501953125,0.9959716796875,-0.06768798828125,0.0355224609375,0.0458984375,0.9412841796875,-0.27294921875,0.18829345703125,0.06298828125,0.8531494140625,-0.3505859375,0.300048828125,0.2431640625
9,0.8172607421875,-0.55615234375,-0.0799560546875,-0.12762451171875,0.811767578125,0.2991943359375,-0.25152587890625,-0.4337158203125,0.9833984375,0.09100341796875,-0.13519287109375,-0.07958984375,0.9959716796875,-0.06768798828125,0.0355224609375,0.0458984375,0.9412841796875,-0.27294921875,0.18829345703125,0.06298828125,0.8531494140625,-0.3505859375,0.300048828125,0.2431640625
