timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90252685546875,-0.1585693359375,-0.39410400390625,0.0701904296875,0.7169189453125,0.616943359375,0.26861572265625,-0.1822509765625,0.5941162109375,-0.1484375,0.7774658203125,0.14300537109375,0.94830322265625,0.02081298828125,0.15350341796875,0.27679443359375,0.8817138671875,0.02789306640625,-0.39398193359375,0.2579345703125,0.908935546875,-0.3482666015625,-0.12225341796875,0.1937255859375
1,0.90252685546875,-0.1585693359375,-0.39410400390625,0.0701904296875,0.7169189453125,0.616943359375,0.26861572265625,-0.1822509765625,0.5941162109375,-0.1484375,0.7774658203125,0.14300537109375,0.94830322265625,0.02081298828125,0.15350341796875,0.27679443359375,0.8817138671875,0.02789306640625,-0.39398193359375,0.2579345703125,0.908935546875,-0.3482666015625,-0.12225341796875,0.1937255859375
2,0.90252685546875,-0.1585693359375,-0.39410400390625,0.0701904296875,0.7169189453125,0.616943359375,0.26861572265625,-0.1822509765625,0.5941162109375,-0.1484375,0.7774658203125,0.14300537109375,0.94830322265625,0.02081298828125,0.15350341796875,0.27679443359375,0.8817138671875,0.02789306640625,-0.39398193359375,0.2579345703125,0.908935546875,-0.3482666015625,-0.12225341796875,0.1937255859375
3,0.90252685546875,-0.1585693359375,-0.39410400390625,0.0701904296875,0.71673583984375,0.6170654296875,0.2685546875,-0.18243408203125,0.5941162109375,-0.1484375,0.7774658203125,0.14300537109375,0.94830322265625,0.02081298828125,0.15350341796875,0.27679443359375,0.8814697265625,0.0279541015625,-0.39422607421875,0.25830078125,0.908935546875,-0.3482666015625,-0.12225341796875,0.1937255859375
4,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.71673583984375,0.61712646484375,0.2684326171875,-0.1824951171875,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.9483642578125,0.02081298828125,0.1534423828125,0.27667236328125,0.88153076171875,0.02789306640625,-0.39422607421875,0.25811767578125,0.908935546875,-0.3482666015625,-0.12225341796875,0.193603515625
5,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.71673583984375,0.61712646484375,0.2684326171875,-0.1824951171875,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.9483642578125,0.02081298828125,0.1534423828125,0.27667236328125,0.88153076171875,0.02789306640625,-0.39422607421875,0.25811767578125,0.908935546875,-0.34814453125,-0.12249755859375,0.19366455078125
6,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.71673583984375,0.61712646484375,0.2684326171875,-0.1824951171875,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.948486328125,0.02117919921875,0.1524658203125,0.2767333984375,0.88153076171875,0.02789306640625,-0.39422607421875,0.25811767578125,0.908935546875,-0.34814453125,-0.12249755859375,0.19366455078125
7,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.71673583984375,0.61712646484375,0.2684326171875,-0.1824951171875,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.948486328125,0.02117919921875,0.1524658203125,0.2767333984375,0.88153076171875,0.02789306640625,-0.39422607421875,0.25811767578125,0.908935546875,-0.34814453125,-0.12249755859375,0.19366455078125
8,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.71673583984375,0.61712646484375,0.2684326171875,-0.1824951171875,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.948486328125,0.02117919921875,0.1524658203125,0.2767333984375,0.88153076171875,0.02789306640625,-0.39422607421875,0.25811767578125,0.908935546875,-0.34814453125,-0.12249755859375,0.19366455078125
9,0.90252685546875,-0.15863037109375,-0.39404296875,0.0703125,0.7166748046875,0.6171875,0.268310546875,-0.18267822265625,0.594482421875,-0.14825439453125,0.77716064453125,0.14324951171875,0.948486328125,0.02117919921875,0.1524658203125,0.2767333984375,0.88134765625,0.02801513671875,-0.3946533203125,0.25811767578125,0.908935546875,-0.34814453125,-0.12249755859375,0.19366455078125
