timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80987548828125,-0.08087158203125,-0.5350341796875,-0.22637939453125,0.6978759765625,0.58050537109375,0.2987060546875,0.29425048828125,-0.1405029296875,-0.232421875,0.9619140625,-0.02923583984375,-0.21319580078125,0.05621337890625,0.91302490234375,-0.343017578125,-0.29193115234375,0.15570068359375,0.896728515625,-0.2938232421875,-0.11883544921875,0.0662841796875,0.95367431640625,-0.26812744140625
1,0.80987548828125,-0.08087158203125,-0.5350341796875,-0.22637939453125,0.6978759765625,0.58050537109375,0.2987060546875,0.29425048828125,-0.1405029296875,-0.232421875,0.9619140625,-0.02923583984375,-0.21319580078125,0.05621337890625,0.91302490234375,-0.343017578125,-0.29193115234375,0.15570068359375,0.896728515625,-0.2938232421875,-0.11883544921875,0.0662841796875,0.95367431640625,-0.26812744140625
2,0.80987548828125,-0.08087158203125,-0.5350341796875,-0.22637939453125,0.6978759765625,0.58050537109375,0.2987060546875,0.29425048828125,-0.1405029296875,-0.232421875,0.9619140625,-0.02923583984375,-0.21319580078125,0.05621337890625,0.91302490234375,-0.343017578125,-0.2919921875,0.1556396484375,0.89666748046875,-0.29400634765625,-0.11883544921875,0.0662841796875,0.95367431640625,-0.26812744140625
3,0.80987548828125,-0.08087158203125,-0.5350341796875,-0.22637939453125,0.69781494140625,0.58050537109375,0.298828125,0.29437255859375,-0.14056396484375,-0.23248291015625,0.9619140625,-0.0291748046875,-0.21319580078125,0.05609130859375,0.9129638671875,-0.34326171875,-0.2919921875,0.1556396484375,0.89666748046875,-0.29400634765625,-0.11883544921875,0.0662841796875,0.95367431640625,-0.26812744140625
4,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.69775390625,0.58074951171875,0.298583984375,0.2943115234375,-0.1405029296875,-0.2322998046875,0.96197509765625,-0.0289306640625,-0.2132568359375,0.0562744140625,0.91302490234375,-0.34295654296875,-0.29205322265625,0.15582275390625,0.89666748046875,-0.29376220703125,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
5,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.69775390625,0.58074951171875,0.298583984375,0.2943115234375,-0.1405029296875,-0.2322998046875,0.96197509765625,-0.0289306640625,-0.2132568359375,0.0562744140625,0.91302490234375,-0.34295654296875,-0.29205322265625,0.15582275390625,0.89666748046875,-0.29376220703125,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
6,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.69775390625,0.58074951171875,0.298583984375,0.2943115234375,-0.1405029296875,-0.2322998046875,0.96197509765625,-0.0289306640625,-0.2132568359375,0.0562744140625,0.91302490234375,-0.34295654296875,-0.29205322265625,0.15582275390625,0.89666748046875,-0.29376220703125,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
7,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.69775390625,0.58074951171875,0.298583984375,0.2943115234375,-0.1405029296875,-0.2322998046875,0.96197509765625,-0.0289306640625,-0.2132568359375,0.0562744140625,0.91302490234375,-0.34295654296875,-0.29205322265625,0.15582275390625,0.89666748046875,-0.29376220703125,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
8,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.69775390625,0.58074951171875,0.298583984375,0.2943115234375,-0.1405029296875,-0.2322998046875,0.96197509765625,-0.0289306640625,-0.2132568359375,0.0562744140625,0.91302490234375,-0.34295654296875,-0.29217529296875,0.15582275390625,0.8966064453125,-0.29388427734375,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
9,0.8099365234375,-0.0811767578125,-0.534912109375,-0.226318359375,0.697509765625,0.58087158203125,0.2987060546875,0.2945556640625,-0.14044189453125,-0.232421875,0.9619140625,-0.02886962890625,-0.21331787109375,0.05621337890625,0.9129638671875,-0.3431396484375,-0.29217529296875,0.15582275390625,0.8966064453125,-0.29388427734375,-0.119140625,0.06646728515625,0.95361328125,-0.26812744140625
