timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97821044921875,-0.11163330078125,0.10107421875,0.14251708984375,0.9268798828125,0.23150634765625,-0.04705810546875,-0.29156494140625,0.99237060546875,0.12109375,0.01824951171875,-0.0093994140625,0.9637451171875,0.10333251953125,-0.01171875,0.24560546875,0.9842529296875,-0.0787353515625,-0.1019287109375,0.1204833984375,0.9893798828125,-0.14508056640625,0.00732421875,-0.00048828125
1,0.97821044921875,-0.11163330078125,0.10107421875,0.14251708984375,0.9268798828125,0.23150634765625,-0.04705810546875,-0.29156494140625,0.99237060546875,0.12109375,0.01824951171875,-0.0093994140625,0.9637451171875,0.10333251953125,-0.01171875,0.24560546875,0.9842529296875,-0.0787353515625,-0.10198974609375,0.1204833984375,0.9893798828125,-0.14508056640625,0.00732421875,-0.00048828125
2,0.97821044921875,-0.11163330078125,0.10107421875,0.14251708984375,0.9268798828125,0.23150634765625,-0.04705810546875,-0.29156494140625,0.992431640625,0.1209716796875,0.01824951171875,-0.0093994140625,0.9637451171875,0.10333251953125,-0.01177978515625,0.24560546875,0.9842529296875,-0.0787353515625,-0.10198974609375,0.1204833984375,0.9893798828125,-0.14508056640625,0.00732421875,-0.00048828125
3,0.97821044921875,-0.11163330078125,0.10107421875,0.14251708984375,0.9268798828125,0.23150634765625,-0.04705810546875,-0.29156494140625,0.992431640625,0.1209716796875,0.01824951171875,-0.0093994140625,0.9637451171875,0.10333251953125,-0.01177978515625,0.24560546875,0.9842529296875,-0.0787353515625,-0.10198974609375,0.1204833984375,0.9893798828125,-0.1451416015625,0.00732421875,-0.00054931640625
4,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.92694091796875,0.2313232421875,-0.04681396484375,-0.29156494140625,0.992431640625,0.120849609375,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.078857421875,-0.10174560546875,0.12054443359375,0.98931884765625,-0.145263671875,0.007568359375,-0.00048828125
5,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.92694091796875,0.2313232421875,-0.04681396484375,-0.29156494140625,0.992431640625,0.120849609375,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.078857421875,-0.10174560546875,0.12054443359375,0.98931884765625,-0.145263671875,0.007568359375,-0.00048828125
6,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.9268798828125,0.2313232421875,-0.04693603515625,-0.29156494140625,0.992431640625,0.120849609375,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.078857421875,-0.10174560546875,0.12054443359375,0.98931884765625,-0.145263671875,0.007568359375,-0.00048828125
7,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.9268798828125,0.2313232421875,-0.04693603515625,-0.29156494140625,0.992431640625,0.120849609375,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.07891845703125,-0.1016845703125,0.12054443359375,0.98931884765625,-0.145263671875,0.007568359375,-0.00048828125
8,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.9268798828125,0.2313232421875,-0.04693603515625,-0.29156494140625,0.992431640625,0.12078857421875,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.07891845703125,-0.1016845703125,0.12054443359375,0.98931884765625,-0.145263671875,0.007568359375,-0.00048828125
9,0.978271484375,-0.1114501953125,0.100830078125,0.14251708984375,0.9268798828125,0.2313232421875,-0.04693603515625,-0.29156494140625,0.992431640625,0.12078857421875,0.0185546875,-0.00946044921875,0.9637451171875,0.10321044921875,-0.011474609375,0.24560546875,0.98431396484375,-0.07891845703125,-0.1016845703125,0.12054443359375,0.98931884765625,-0.14520263671875,0.007568359375,-0.00042724609375
