timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.96063232421875,0.052734375,0.0323486328125,0.27069091796875,0.8631591796875,0.02142333984375,-0.01971435546875,0.5040283203125,0.93255615234375,-0.1048583984375,-0.13262939453125,0.31884765625,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
1,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.960693359375,0.052490234375,0.0321044921875,0.2706298828125,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10516357421875,-0.13287353515625,0.31878662109375,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
2,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.960693359375,0.052490234375,0.0321044921875,0.2706298828125,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10516357421875,-0.13287353515625,0.31878662109375,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
3,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.960693359375,0.052490234375,0.0321044921875,0.2706298828125,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10504150390625,-0.1326904296875,0.31890869140625,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
4,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.960693359375,0.052490234375,0.0321044921875,0.2706298828125,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10504150390625,-0.1326904296875,0.31890869140625,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
5,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.960693359375,0.052490234375,0.0321044921875,0.2706298828125,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10504150390625,-0.1326904296875,0.31890869140625,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
6,0.989013671875,-0.09228515625,0.10333251953125,-0.05029296875,0.968994140625,0.2125244140625,-0.0440673828125,0.117919921875,0.96063232421875,0.05267333984375,0.0322265625,0.27069091796875,0.86309814453125,0.0213623046875,-0.01971435546875,0.50408935546875,0.9324951171875,-0.10504150390625,-0.1326904296875,0.31890869140625,0.96624755859375,-0.19964599609375,-0.03839111328125,0.157958984375
7,0.989013671875,-0.0921630859375,0.10369873046875,-0.05029296875,0.96893310546875,0.21270751953125,-0.04425048828125,0.11773681640625,0.960693359375,0.05242919921875,0.03192138671875,0.2706298828125,0.86309814453125,0.02130126953125,-0.019775390625,0.504150390625,0.9324951171875,-0.105224609375,-0.13299560546875,0.31884765625,0.96630859375,-0.19940185546875,-0.0384521484375,0.15802001953125
8,0.989013671875,-0.0921630859375,0.10369873046875,-0.05029296875,0.96893310546875,0.21270751953125,-0.04425048828125,0.11773681640625,0.960693359375,0.05242919921875,0.03192138671875,0.2706298828125,0.86309814453125,0.02130126953125,-0.019775390625,0.504150390625,0.9324951171875,-0.105224609375,-0.13299560546875,0.31884765625,0.96630859375,-0.19940185546875,-0.0384521484375,0.15802001953125
9,0.989013671875,-0.0921630859375,0.10369873046875,-0.05029296875,0.96893310546875,0.21270751953125,-0.04425048828125,0.11773681640625,0.960693359375,0.05242919921875,0.03192138671875,0.2706298828125,0.86309814453125,0.02130126953125,-0.019775390625,0.504150390625,0.93243408203125,-0.105224609375,-0.1328125,0.3189697265625,0.96630859375,-0.19940185546875,-0.0384521484375,0.15802001953125
