timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,0.014404296875,-0.22613525390625,0.38153076171875,0.80584716796875,0.463134765625,0.01214599609375,-0.36859130859375,0.5833740234375,-0.14471435546875,0.79278564453125,0.10064697265625,0.83612060546875,0.228515625,-0.041748046875,0.496826171875,0.79779052734375,0.0189208984375,-0.3387451171875,0.498291015625,0.8399658203125,-0.27081298828125,-0.31634521484375,0.34771728515625
1,0.8961181640625,0.014404296875,-0.22613525390625,0.38153076171875,0.80584716796875,0.463134765625,0.01214599609375,-0.36859130859375,0.5833740234375,-0.14471435546875,0.79278564453125,0.10064697265625,0.83612060546875,0.228515625,-0.041748046875,0.496826171875,0.79779052734375,0.0189208984375,-0.3387451171875,0.498291015625,0.8399658203125,-0.27081298828125,-0.31634521484375,0.34771728515625
2,0.8961181640625,0.014404296875,-0.22613525390625,0.38153076171875,0.805908203125,0.4630126953125,0.01226806640625,-0.3685302734375,0.58319091796875,-0.14508056640625,0.7928466796875,0.1005859375,0.8360595703125,0.22821044921875,-0.04156494140625,0.4970703125,0.79779052734375,0.0189208984375,-0.3387451171875,0.498291015625,0.83990478515625,-0.27093505859375,-0.3162841796875,0.34783935546875
3,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.805908203125,0.46307373046875,0.01220703125,-0.36859130859375,0.583251953125,-0.14501953125,0.7928466796875,0.10052490234375,0.83612060546875,0.228271484375,-0.0416259765625,0.4969482421875,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.8399658203125,-0.27093505859375,-0.3162841796875,0.3477783203125
4,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.805908203125,0.46307373046875,0.01220703125,-0.36859130859375,0.583251953125,-0.14501953125,0.7928466796875,0.10052490234375,0.83612060546875,0.228271484375,-0.0416259765625,0.4969482421875,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.8399658203125,-0.27093505859375,-0.3162841796875,0.3477783203125
5,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.805908203125,0.46307373046875,0.01220703125,-0.36859130859375,0.583251953125,-0.14501953125,0.7928466796875,0.10052490234375,0.83612060546875,0.228271484375,-0.0416259765625,0.4969482421875,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.8399658203125,-0.27093505859375,-0.3162841796875,0.3477783203125
6,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.805908203125,0.46307373046875,0.01220703125,-0.36859130859375,0.583251953125,-0.14501953125,0.7928466796875,0.10052490234375,0.83612060546875,0.228271484375,-0.0416259765625,0.4969482421875,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.8399658203125,-0.27093505859375,-0.3162841796875,0.3477783203125
7,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.805908203125,0.46307373046875,0.01220703125,-0.36859130859375,0.5831298828125,-0.1455078125,0.7928466796875,0.1004638671875,0.83612060546875,0.228271484375,-0.0416259765625,0.4969482421875,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.8399658203125,-0.27093505859375,-0.3162841796875,0.3477783203125
8,0.89605712890625,0.01434326171875,-0.22613525390625,0.381591796875,0.80596923828125,0.462890625,0.01239013671875,-0.36859130859375,0.5831298828125,-0.1455078125,0.7928466796875,0.1004638671875,0.8360595703125,0.22808837890625,-0.04156494140625,0.49713134765625,0.79779052734375,0.01873779296875,-0.3387451171875,0.49835205078125,0.83984375,-0.2711181640625,-0.316162109375,0.34796142578125
9,0.89605712890625,0.01422119140625,-0.22613525390625,0.38165283203125,0.805908203125,0.4630126953125,0.0123291015625,-0.36859130859375,0.58319091796875,-0.1453857421875,0.7928466796875,0.1004638671875,0.8360595703125,0.22808837890625,-0.0416259765625,0.4970703125,0.7977294921875,0.0185546875,-0.3387451171875,0.4984130859375,0.83990478515625,-0.2711181640625,-0.31622314453125,0.34783935546875
