timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8524169921875,-0.3548583984375,-0.24169921875,-0.29815673828125,0.91217041015625,0.13739013671875,-0.22564697265625,-0.3131103515625,-0.0765380859375,-0.16461181640625,0.98193359375,0.05218505859375,0.11907958984375,0.04034423828125,0.97760009765625,-0.16839599609375,-0.091552734375,-0.14996337890625,0.971923828125,0.15625,-0.19677734375,-0.09295654296875,0.94537353515625,0.24261474609375
1,0.8524169921875,-0.3548583984375,-0.24169921875,-0.29815673828125,0.91217041015625,0.13739013671875,-0.22564697265625,-0.3131103515625,-0.0765380859375,-0.16461181640625,0.98193359375,0.05218505859375,0.11907958984375,0.04034423828125,0.97760009765625,-0.16839599609375,-0.091552734375,-0.14996337890625,0.971923828125,0.15625,-0.19677734375,-0.09295654296875,0.94537353515625,0.24261474609375
2,0.8524169921875,-0.3548583984375,-0.24169921875,-0.29815673828125,0.91217041015625,0.13739013671875,-0.22564697265625,-0.3131103515625,-0.0765380859375,-0.16461181640625,0.98193359375,0.05218505859375,0.11907958984375,0.04034423828125,0.97760009765625,-0.16839599609375,-0.091552734375,-0.14996337890625,0.971923828125,0.15625,-0.19677734375,-0.09295654296875,0.94537353515625,0.24261474609375
3,0.8524169921875,-0.3548583984375,-0.24169921875,-0.29815673828125,0.91217041015625,0.13739013671875,-0.22564697265625,-0.3131103515625,-0.0765380859375,-0.16461181640625,0.98193359375,0.05218505859375,0.11907958984375,0.0400390625,0.9776611328125,-0.1683349609375,-0.091552734375,-0.14996337890625,0.971923828125,0.15625,-0.19677734375,-0.09295654296875,0.94537353515625,0.24261474609375
4,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.912109375,0.1373291015625,-0.22576904296875,-0.31317138671875,-0.07647705078125,-0.1644287109375,0.98199462890625,0.0521240234375,0.11920166015625,0.04022216796875,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.19659423828125,-0.09283447265625,0.9454345703125,0.2425537109375
5,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.9122314453125,0.137451171875,-0.2255859375,-0.31292724609375,-0.07647705078125,-0.1646728515625,0.98193359375,0.05206298828125,0.11920166015625,0.04022216796875,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.19659423828125,-0.09283447265625,0.9454345703125,0.2425537109375
6,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.9122314453125,0.137451171875,-0.2255859375,-0.31292724609375,-0.07647705078125,-0.1646728515625,0.98193359375,0.05206298828125,0.11920166015625,0.04022216796875,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.1966552734375,-0.093017578125,0.9454345703125,0.242431640625
7,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.9122314453125,0.137451171875,-0.2255859375,-0.31292724609375,-0.07647705078125,-0.1646728515625,0.98193359375,0.05206298828125,0.11920166015625,0.04022216796875,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.1966552734375,-0.093017578125,0.9454345703125,0.242431640625
8,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.9122314453125,0.137451171875,-0.2255859375,-0.31292724609375,-0.07647705078125,-0.1646728515625,0.98193359375,0.05206298828125,0.11920166015625,0.04022216796875,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.1966552734375,-0.093017578125,0.9454345703125,0.242431640625
9,0.8525390625,-0.35479736328125,-0.2415771484375,-0.29803466796875,0.9122314453125,0.137451171875,-0.2255859375,-0.31292724609375,-0.07647705078125,-0.1646728515625,0.98193359375,0.05206298828125,0.11920166015625,0.0400390625,0.97760009765625,-0.16845703125,-0.09136962890625,-0.15008544921875,0.971923828125,0.1561279296875,-0.1966552734375,-0.093017578125,0.9454345703125,0.242431640625
