timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93975830078125,-0.0029296875,-0.17279052734375,0.29473876953125,0.8519287109375,0.14971923828125,-0.1622314453125,-0.4747314453125,0.87060546875,0.2176513671875,0.11602783203125,0.42559814453125,0.55950927734375,0.27093505859375,-0.036376953125,0.78240966796875,0.53497314453125,0.05743408203125,-0.36175537109375,0.76123046875,0.667724609375,-0.11962890625,-0.38580322265625,0.62518310546875
1,0.93975830078125,-0.0029296875,-0.17279052734375,0.29473876953125,0.8519287109375,0.14971923828125,-0.1622314453125,-0.4747314453125,0.87060546875,0.2176513671875,0.11602783203125,0.42559814453125,0.55950927734375,0.27093505859375,-0.036376953125,0.78240966796875,0.53497314453125,0.05743408203125,-0.36175537109375,0.76123046875,0.667724609375,-0.11962890625,-0.38580322265625,0.62518310546875
2,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.14984130859375,-0.16217041015625,-0.47479248046875,0.87060546875,0.2177734375,0.115966796875,0.42559814453125,0.55950927734375,0.27105712890625,-0.03656005859375,0.7823486328125,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
3,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.14984130859375,-0.16217041015625,-0.47479248046875,0.87060546875,0.21759033203125,0.11578369140625,0.42559814453125,0.55950927734375,0.27105712890625,-0.03656005859375,0.7823486328125,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
4,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.149658203125,-0.16241455078125,-0.47479248046875,0.87060546875,0.21759033203125,0.11578369140625,0.42559814453125,0.55950927734375,0.27105712890625,-0.03656005859375,0.7823486328125,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
5,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.149658203125,-0.16241455078125,-0.47479248046875,0.87060546875,0.21759033203125,0.11578369140625,0.42559814453125,0.5594482421875,0.27093505859375,-0.0367431640625,0.78240966796875,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
6,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.149658203125,-0.16241455078125,-0.47479248046875,0.87060546875,0.21759033203125,0.11578369140625,0.42559814453125,0.5594482421875,0.27093505859375,-0.0367431640625,0.78240966796875,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
7,0.93975830078125,-0.00311279296875,-0.1728515625,0.29473876953125,0.85186767578125,0.149658203125,-0.16241455078125,-0.47479248046875,0.87060546875,0.21759033203125,0.11578369140625,0.42559814453125,0.5594482421875,0.27093505859375,-0.0367431640625,0.78240966796875,0.53497314453125,0.05743408203125,-0.36199951171875,0.76116943359375,0.667724609375,-0.11968994140625,-0.385986328125,0.6251220703125
8,0.93975830078125,-0.00335693359375,-0.17279052734375,0.29473876953125,0.851806640625,0.14984130859375,-0.16241455078125,-0.474853515625,0.87060546875,0.2177734375,0.11553955078125,0.42559814453125,0.5594482421875,0.27093505859375,-0.0369873046875,0.78240966796875,0.534912109375,0.05731201171875,-0.3621826171875,0.7611083984375,0.6676025390625,-0.1197509765625,-0.38629150390625,0.625
9,0.93975830078125,-0.00335693359375,-0.17279052734375,0.29473876953125,0.851806640625,0.14984130859375,-0.16241455078125,-0.474853515625,0.87060546875,0.21783447265625,0.11566162109375,0.425537109375,0.5594482421875,0.27093505859375,-0.0369873046875,0.78240966796875,0.534912109375,0.05731201171875,-0.3621826171875,0.7611083984375,0.6676025390625,-0.1197509765625,-0.38629150390625,0.625
