timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93426513671875,-0.0032958984375,-0.1817626953125,0.30657958984375,0.873046875,0.20745849609375,-0.09716796875,-0.430419921875,0.88262939453125,0.2156982421875,0.12713623046875,0.397705078125,0.60260009765625,0.22283935546875,0.0,0.7662353515625,0.5738525390625,-0.0008544921875,-0.33319091796875,0.748046875,0.705078125,-0.17169189453125,-0.31768798828125,0.6102294921875
1,0.93426513671875,-0.0032958984375,-0.1817626953125,0.30657958984375,0.87310791015625,0.20751953125,-0.09735107421875,-0.43023681640625,0.88262939453125,0.2158203125,0.12689208984375,0.39776611328125,0.60247802734375,0.222900390625,-0.000244140625,0.766357421875,0.57379150390625,-0.000732421875,-0.33343505859375,0.74798583984375,0.7049560546875,-0.17169189453125,-0.3179931640625,0.61016845703125
2,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.09722900390625,-0.43035888671875,0.88262939453125,0.2159423828125,0.12701416015625,0.39764404296875,0.6025390625,0.22308349609375,-0.00018310546875,0.7662353515625,0.573974609375,-0.0006103515625,-0.33331298828125,0.7479248046875,0.70513916015625,-0.17156982421875,-0.31787109375,0.610107421875
3,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.09722900390625,-0.43035888671875,0.88262939453125,0.2159423828125,0.12701416015625,0.39764404296875,0.6025390625,0.22308349609375,-0.00018310546875,0.7662353515625,0.573974609375,-0.0006103515625,-0.33331298828125,0.7479248046875,0.70513916015625,-0.17156982421875,-0.31787109375,0.610107421875
4,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.09722900390625,-0.43035888671875,0.88262939453125,0.2159423828125,0.12701416015625,0.39764404296875,0.6025390625,0.22308349609375,-0.00018310546875,0.7662353515625,0.573974609375,-0.0006103515625,-0.33331298828125,0.7479248046875,0.70513916015625,-0.17156982421875,-0.31787109375,0.610107421875
5,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.09722900390625,-0.43035888671875,0.88262939453125,0.2159423828125,0.12701416015625,0.39764404296875,0.6025390625,0.22308349609375,-0.00018310546875,0.7662353515625,0.573974609375,-0.0006103515625,-0.33331298828125,0.7479248046875,0.70513916015625,-0.17156982421875,-0.31787109375,0.610107421875
6,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.09722900390625,-0.43035888671875,0.88262939453125,0.2159423828125,0.12701416015625,0.39764404296875,0.6025390625,0.22308349609375,-0.00018310546875,0.7662353515625,0.573974609375,-0.0006103515625,-0.33331298828125,0.7479248046875,0.70513916015625,-0.17156982421875,-0.31787109375,0.610107421875
7,0.9342041015625,-0.0032958984375,-0.18194580078125,0.30670166015625,0.873046875,0.20745849609375,-0.0975341796875,-0.43023681640625,0.88262939453125,0.21600341796875,0.12664794921875,0.39776611328125,0.60247802734375,0.22314453125,-0.00048828125,0.7662353515625,0.573974609375,-0.00042724609375,-0.33355712890625,0.74774169921875,0.705078125,-0.17156982421875,-0.318115234375,0.6099853515625
8,0.93414306640625,-0.0032958984375,-0.18218994140625,0.3067626953125,0.873046875,0.2073974609375,-0.09735107421875,-0.43035888671875,0.882568359375,0.2161865234375,0.1268310546875,0.39764404296875,0.6025390625,0.223388671875,-0.00042724609375,0.76617431640625,0.57415771484375,-0.000244140625,-0.33349609375,0.7476806640625,0.7052001953125,-0.17138671875,-0.3179931640625,0.6099853515625
9,0.93414306640625,-0.0032958984375,-0.18218994140625,0.3067626953125,0.873046875,0.2073974609375,-0.09735107421875,-0.43035888671875,0.882568359375,0.2161865234375,0.1268310546875,0.39764404296875,0.6025390625,0.223388671875,-0.00042724609375,0.76617431640625,0.57415771484375,-0.000244140625,-0.33349609375,0.7476806640625,0.7052001953125,-0.17138671875,-0.3179931640625,0.6099853515625
