timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.3232421875,-0.13580322265625,-0.347412109375,0.8870849609375,0.04534912109375,-0.257568359375,-0.3802490234375,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.17974853515625,-0.085205078125,0.15069580078125,0.91552734375,0.00445556640625,-0.27020263671875,0.29779052734375,0.931396484375,-0.3114013671875,-0.09027099609375,0.1651611328125
1,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.977783203125,0.18798828125,-0.0870361328125,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08526611328125,0.15069580078125,0.91552734375,0.0045166015625,-0.270263671875,0.2977294921875,0.93145751953125,-0.31134033203125,-0.09033203125,0.16510009765625
2,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.977783203125,0.18798828125,-0.0870361328125,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08526611328125,0.15069580078125,0.91558837890625,0.00445556640625,-0.27008056640625,0.29779052734375,0.931396484375,-0.3114013671875,-0.09014892578125,0.1651611328125
3,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.977783203125,0.18798828125,-0.0870361328125,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08526611328125,0.15069580078125,0.91558837890625,0.00445556640625,-0.27008056640625,0.29779052734375,0.931396484375,-0.3114013671875,-0.09014892578125,0.1651611328125
4,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.977783203125,0.18798828125,-0.0870361328125,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08526611328125,0.15069580078125,0.91558837890625,0.00445556640625,-0.27008056640625,0.29779052734375,0.931396484375,-0.3114013671875,-0.09014892578125,0.1651611328125
5,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.977783203125,0.18798828125,-0.0870361328125,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08526611328125,0.15069580078125,0.91558837890625,0.00445556640625,-0.27008056640625,0.29779052734375,0.931396484375,-0.3114013671875,-0.09014892578125,0.1651611328125
6,0.86962890625,-0.32330322265625,-0.1357421875,-0.347412109375,0.8870849609375,0.04547119140625,-0.257568359375,-0.38018798828125,0.97784423828125,0.18798828125,-0.08697509765625,-0.02978515625,0.96832275390625,0.1798095703125,-0.08526611328125,0.1507568359375,0.91558837890625,0.00445556640625,-0.27008056640625,0.29779052734375,0.931396484375,-0.3114013671875,-0.09014892578125,0.1651611328125
7,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.17974853515625,-0.0853271484375,0.150634765625,0.91558837890625,0.00439453125,-0.2701416015625,0.29766845703125,0.931396484375,-0.31146240234375,-0.0902099609375,0.1650390625
8,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.17974853515625,-0.0853271484375,0.150634765625,0.91558837890625,0.00439453125,-0.26995849609375,0.29791259765625,0.93145751953125,-0.31134033203125,-0.09002685546875,0.1651611328125
9,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.17974853515625,-0.0853271484375,0.150634765625,0.91558837890625,0.00439453125,-0.26995849609375,0.29791259765625,0.93145751953125,-0.31134033203125,-0.09002685546875,0.1651611328125
