timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21710205078125,0.88079833984375,0.34625244140625,0.2388916015625,-0.78485107421875,-0.5474853515625,-0.27587890625,-0.08941650390625,-0.54205322265625,-0.04571533203125,-0.83905029296875,0.00274658203125,0.937255859375,-0.01580810546875,0.3404541015625,-0.07318115234375,0.94427490234375,-0.164794921875,0.2613525390625,-0.11328125,0.92169189453125,-0.29986572265625,-0.015869140625,0.24530029296875
1,0.21710205078125,0.88079833984375,0.34625244140625,0.2388916015625,-0.78485107421875,-0.5474853515625,-0.27587890625,-0.08941650390625,-0.54205322265625,-0.04571533203125,-0.83905029296875,0.00274658203125,0.937255859375,-0.01580810546875,0.3404541015625,-0.07318115234375,0.94427490234375,-0.164794921875,0.2613525390625,-0.11328125,0.92169189453125,-0.29986572265625,-0.015869140625,0.24530029296875
2,0.21710205078125,0.88079833984375,0.34625244140625,0.2388916015625,-0.78485107421875,-0.5474853515625,-0.27587890625,-0.08941650390625,-0.54205322265625,-0.04571533203125,-0.83905029296875,0.00274658203125,0.937255859375,-0.01580810546875,0.3404541015625,-0.07318115234375,0.94427490234375,-0.164794921875,0.2613525390625,-0.11328125,0.92169189453125,-0.29986572265625,-0.015869140625,0.24530029296875
3,0.21710205078125,0.88079833984375,0.34625244140625,0.2388916015625,-0.78485107421875,-0.5474853515625,-0.27587890625,-0.08941650390625,-0.54205322265625,-0.04571533203125,-0.83905029296875,0.00274658203125,0.93719482421875,-0.015380859375,0.34051513671875,-0.07366943359375,0.94427490234375,-0.164794921875,0.2613525390625,-0.11328125,0.92169189453125,-0.29986572265625,-0.015869140625,0.24530029296875
4,0.21710205078125,0.88079833984375,0.34625244140625,0.2388916015625,-0.78485107421875,-0.5474853515625,-0.27587890625,-0.08941650390625,-0.54205322265625,-0.04571533203125,-0.83905029296875,0.00274658203125,0.93719482421875,-0.015380859375,0.34051513671875,-0.07366943359375,0.94427490234375,-0.164794921875,0.2613525390625,-0.11328125,0.92169189453125,-0.29986572265625,-0.015869140625,0.24530029296875
5,0.2171630859375,0.880859375,0.34637451171875,0.238525390625,-0.7850341796875,-0.547119140625,-0.2760009765625,-0.0899658203125,-0.54180908203125,-0.04547119140625,-0.8392333984375,0.00274658203125,0.93707275390625,-0.015625,0.3408203125,-0.07354736328125,0.9443359375,-0.164794921875,0.26080322265625,-0.11407470703125,0.92181396484375,-0.2994384765625,-0.016845703125,0.24542236328125
6,0.2171630859375,0.880859375,0.34637451171875,0.238525390625,-0.7850341796875,-0.547119140625,-0.2760009765625,-0.0899658203125,-0.54193115234375,-0.0458984375,-0.839111328125,0.00299072265625,0.93707275390625,-0.015625,0.3408203125,-0.07354736328125,0.9443359375,-0.164794921875,0.26080322265625,-0.11407470703125,0.92181396484375,-0.2994384765625,-0.016845703125,0.24542236328125
7,0.2171630859375,0.880859375,0.34637451171875,0.238525390625,-0.7850341796875,-0.547119140625,-0.2760009765625,-0.0899658203125,-0.54193115234375,-0.0458984375,-0.839111328125,0.00299072265625,0.93707275390625,-0.015625,0.3408203125,-0.07354736328125,0.9443359375,-0.164794921875,0.26080322265625,-0.11407470703125,0.92181396484375,-0.2994384765625,-0.016845703125,0.24542236328125
8,0.2171630859375,0.880859375,0.34637451171875,0.238525390625,-0.7850341796875,-0.547119140625,-0.2760009765625,-0.0899658203125,-0.54193115234375,-0.0458984375,-0.839111328125,0.00299072265625,0.936767578125,-0.01513671875,0.34149169921875,-0.07421875,0.9443359375,-0.164794921875,0.26080322265625,-0.11407470703125,0.92181396484375,-0.2994384765625,-0.016845703125,0.24542236328125
9,0.2171630859375,0.880859375,0.34637451171875,0.238525390625,-0.7850341796875,-0.547119140625,-0.2760009765625,-0.0899658203125,-0.54193115234375,-0.0458984375,-0.839111328125,0.00299072265625,0.936767578125,-0.01513671875,0.34149169921875,-0.07421875,0.9443359375,-0.164794921875,0.26080322265625,-0.11407470703125,0.92181396484375,-0.2994384765625,-0.016845703125,0.24542236328125
