timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01263427734375,-0.940673828125,0.24041748046875,-0.23876953125,0.578857421875,0.78094482421875,-0.0184326171875,-0.23370361328125,0.4525146484375,0.608642578125,0.65093994140625,-0.031005859375,0.40899658203125,0.577392578125,-0.06317138671875,-0.7037353515625,0.6224365234375,0.37066650390625,0.1097412109375,-0.680419921875,-0.94415283203125,0.07257080078125,-0.263427734375,0.18389892578125
1,0.01263427734375,-0.940673828125,0.24041748046875,-0.23876953125,0.578857421875,0.78094482421875,-0.0184326171875,-0.23370361328125,0.4525146484375,0.608642578125,0.65093994140625,-0.031005859375,0.40899658203125,0.577392578125,-0.06317138671875,-0.7037353515625,0.6224365234375,0.37066650390625,0.1097412109375,-0.680419921875,-0.94378662109375,0.07073974609375,-0.264404296875,0.18511962890625
2,0.01263427734375,-0.940673828125,0.24041748046875,-0.23876953125,0.578857421875,0.78094482421875,-0.0184326171875,-0.23370361328125,0.4525146484375,0.608642578125,0.65093994140625,-0.031005859375,0.40899658203125,0.577392578125,-0.06317138671875,-0.7037353515625,0.6224365234375,0.37066650390625,0.1097412109375,-0.680419921875,-0.94378662109375,0.07073974609375,-0.264404296875,0.18511962890625
3,0.01263427734375,-0.940673828125,0.24041748046875,-0.23876953125,0.578857421875,0.78094482421875,-0.0184326171875,-0.23370361328125,0.45172119140625,0.609619140625,0.65057373046875,-0.03045654296875,0.40899658203125,0.577392578125,-0.06317138671875,-0.7037353515625,0.62078857421875,0.37261962890625,0.1103515625,-0.6807861328125,-0.94378662109375,0.07073974609375,-0.264404296875,0.18511962890625
4,0.01263427734375,-0.940673828125,0.24041748046875,-0.23876953125,0.578857421875,0.78094482421875,-0.0184326171875,-0.23370361328125,0.45172119140625,0.609619140625,0.65057373046875,-0.03045654296875,0.40899658203125,0.577392578125,-0.06317138671875,-0.7037353515625,0.62078857421875,0.37261962890625,0.1103515625,-0.6807861328125,-0.94378662109375,0.07073974609375,-0.264404296875,0.18511962890625
5,0.01263427734375,-0.9410400390625,0.2381591796875,-0.23980712890625,0.5799560546875,0.78076171875,-0.017333984375,-0.231689453125,0.45281982421875,0.60784912109375,0.65155029296875,-0.0294189453125,0.40899658203125,0.579345703125,-0.06243896484375,-0.70220947265625,0.6226806640625,0.37249755859375,0.110107421875,-0.67913818359375,-0.9443359375,0.0718994140625,-0.2633056640625,0.18328857421875
6,0.01263427734375,-0.9410400390625,0.2381591796875,-0.23980712890625,0.57861328125,0.78125,-0.01800537109375,-0.2332763671875,0.45281982421875,0.60784912109375,0.65155029296875,-0.0294189453125,0.40899658203125,0.579345703125,-0.06243896484375,-0.70220947265625,0.6226806640625,0.37249755859375,0.110107421875,-0.67913818359375,-0.9443359375,0.0718994140625,-0.2633056640625,0.18328857421875
7,0.01263427734375,-0.9410400390625,0.2381591796875,-0.23980712890625,0.57861328125,0.78125,-0.01800537109375,-0.2332763671875,0.45281982421875,0.60784912109375,0.65155029296875,-0.0294189453125,0.40899658203125,0.579345703125,-0.06243896484375,-0.70220947265625,0.6226806640625,0.37249755859375,0.110107421875,-0.67913818359375,-0.94390869140625,0.0701904296875,-0.264404296875,0.1846923828125
8,0.01263427734375,-0.9410400390625,0.2381591796875,-0.23980712890625,0.57861328125,0.78125,-0.01800537109375,-0.2332763671875,0.45281982421875,0.60784912109375,0.65155029296875,-0.0294189453125,0.40899658203125,0.579345703125,-0.06243896484375,-0.70220947265625,0.6226806640625,0.37249755859375,0.110107421875,-0.67913818359375,-0.94390869140625,0.0701904296875,-0.264404296875,0.1846923828125
9,0.01263427734375,-0.9410400390625,0.2381591796875,-0.23980712890625,0.57861328125,0.78125,-0.01800537109375,-0.2332763671875,0.45147705078125,0.60888671875,0.65155029296875,-0.0291748046875,0.40899658203125,0.579345703125,-0.06243896484375,-0.70220947265625,0.6212158203125,0.37445068359375,0.1112060546875,-0.67926025390625,-0.94390869140625,0.0701904296875,-0.264404296875,0.1846923828125
