timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80035400390625,-0.1436767578125,-0.38671875,-0.43487548828125,0.903564453125,0.38800048828125,0.18145751953125,-0.00579833984375,0.9788818359375,0.13006591796875,0.15576171875,-0.02435302734375,0.998779296875,-0.0430908203125,-0.02313232421875,-0.0040283203125,0.93414306640625,-0.29571533203125,-0.1715087890625,0.10235595703125,0.87628173828125,-0.45672607421875,0.06793212890625,0.1373291015625
1,0.80035400390625,-0.1436767578125,-0.38671875,-0.43487548828125,0.903564453125,0.38800048828125,0.18145751953125,-0.00579833984375,0.9788818359375,0.13006591796875,0.15576171875,-0.02435302734375,0.998779296875,-0.0430908203125,-0.02313232421875,-0.0040283203125,0.93414306640625,-0.29571533203125,-0.1715087890625,0.10235595703125,0.87628173828125,-0.45672607421875,0.06793212890625,0.1373291015625
2,0.80035400390625,-0.1436767578125,-0.38671875,-0.43487548828125,0.90338134765625,0.38848876953125,0.181396484375,-0.0057373046875,0.97894287109375,0.13018798828125,0.15496826171875,-0.025146484375,0.998779296875,-0.0430908203125,-0.02313232421875,-0.0040283203125,0.93316650390625,-0.29705810546875,-0.174072265625,0.10260009765625,0.87591552734375,-0.45745849609375,0.06719970703125,0.1375732421875
3,0.80035400390625,-0.1436767578125,-0.38671875,-0.43487548828125,0.90338134765625,0.38848876953125,0.181396484375,-0.0057373046875,0.97894287109375,0.13018798828125,0.15496826171875,-0.025146484375,0.99871826171875,-0.0438232421875,-0.02349853515625,-0.004638671875,0.93316650390625,-0.29705810546875,-0.174072265625,0.10260009765625,0.87591552734375,-0.45745849609375,0.06719970703125,0.1375732421875
4,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90325927734375,0.38836669921875,0.18206787109375,-0.00555419921875,0.9788818359375,0.13006591796875,0.1556396484375,-0.02471923828125,0.99871826171875,-0.0438232421875,-0.02294921875,-0.004150390625,0.9332275390625,-0.296875,-0.1737060546875,0.10321044921875,0.87579345703125,-0.4573974609375,0.0675048828125,0.13824462890625
5,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90325927734375,0.38836669921875,0.18206787109375,-0.00555419921875,0.9788818359375,0.13006591796875,0.1556396484375,-0.02471923828125,0.99871826171875,-0.0438232421875,-0.02294921875,-0.004150390625,0.9332275390625,-0.296875,-0.1737060546875,0.10321044921875,0.87579345703125,-0.4573974609375,0.0675048828125,0.13824462890625
6,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90325927734375,0.38836669921875,0.18206787109375,-0.00555419921875,0.9788818359375,0.13006591796875,0.1556396484375,-0.02471923828125,0.99871826171875,-0.0438232421875,-0.02294921875,-0.004150390625,0.9332275390625,-0.296875,-0.1737060546875,0.10321044921875,0.87579345703125,-0.4573974609375,0.0675048828125,0.13824462890625
7,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90325927734375,0.38836669921875,0.18206787109375,-0.00555419921875,0.9788818359375,0.13006591796875,0.1556396484375,-0.02471923828125,0.99871826171875,-0.0438232421875,-0.02294921875,-0.004150390625,0.9332275390625,-0.296875,-0.1737060546875,0.10321044921875,0.87579345703125,-0.4573974609375,0.0675048828125,0.13824462890625
8,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90313720703125,0.3887939453125,0.1817626953125,-0.00543212890625,0.97894287109375,0.1298828125,0.155029296875,-0.02545166015625,0.99871826171875,-0.0438232421875,-0.02294921875,-0.004150390625,0.93292236328125,-0.29693603515625,-0.1754150390625,0.102783203125,0.87615966796875,-0.45709228515625,0.0660400390625,0.13787841796875
9,0.7999267578125,-0.14373779296875,-0.38726806640625,-0.4351806640625,0.90313720703125,0.3887939453125,0.1817626953125,-0.00543212890625,0.97894287109375,0.1298828125,0.155029296875,-0.02545166015625,0.99871826171875,-0.04437255859375,-0.022216796875,-0.00482177734375,0.93292236328125,-0.29693603515625,-0.1754150390625,0.102783203125,0.87615966796875,-0.45709228515625,0.0660400390625,0.13787841796875
