timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01348876953125,0.91326904296875,0.34210205078125,0.22064208984375,-0.9661865234375,-0.13470458984375,-0.0076904296875,0.21942138671875,-0.9390869140625,-0.25177001953125,0.04278564453125,0.2298583984375,-0.9627685546875,-0.16900634765625,0.04595947265625,0.2056884765625,0.96343994140625,-0.015869140625,-0.03155517578125,-0.265380859375,0.9324951171875,-0.2081298828125,-0.08795166015625,0.28173828125
1,0.01348876953125,0.91326904296875,0.34210205078125,0.22064208984375,-0.9661865234375,-0.13470458984375,-0.0076904296875,0.21942138671875,-0.9390869140625,-0.25177001953125,0.04278564453125,0.2298583984375,-0.9627685546875,-0.1690673828125,0.046142578125,0.2056884765625,0.96343994140625,-0.015869140625,-0.03155517578125,-0.265380859375,0.9324951171875,-0.2081298828125,-0.08795166015625,0.28173828125
2,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.04266357421875,0.2298583984375,-0.9627685546875,-0.16900634765625,0.04608154296875,0.20562744140625,0.9635009765625,-0.01593017578125,-0.03143310546875,-0.26531982421875,0.93243408203125,-0.2081298828125,-0.087890625,0.28179931640625
3,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.04266357421875,0.2298583984375,-0.9627685546875,-0.16900634765625,0.04608154296875,0.20562744140625,0.9635009765625,-0.01593017578125,-0.03143310546875,-0.26531982421875,0.93243408203125,-0.2081298828125,-0.087890625,0.28179931640625
4,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.04266357421875,0.2298583984375,-0.9627685546875,-0.16900634765625,0.04608154296875,0.20562744140625,0.96356201171875,-0.0157470703125,-0.0313720703125,-0.26507568359375,0.9326171875,-0.2080078125,-0.08734130859375,0.28143310546875
5,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.042724609375,0.22998046875,-0.9627685546875,-0.16900634765625,0.04608154296875,0.20562744140625,0.96356201171875,-0.0157470703125,-0.0313720703125,-0.26507568359375,0.9326171875,-0.2080078125,-0.08734130859375,0.28143310546875
6,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.042724609375,0.22998046875,-0.9627685546875,-0.16900634765625,0.04608154296875,0.20562744140625,0.96356201171875,-0.0157470703125,-0.0313720703125,-0.26507568359375,0.9326171875,-0.2080078125,-0.08734130859375,0.28143310546875
7,0.01348876953125,0.91326904296875,0.3421630859375,0.22052001953125,-0.96624755859375,-0.1346435546875,-0.00775146484375,0.21923828125,-0.9390869140625,-0.251708984375,0.042724609375,0.22998046875,-0.9627685546875,-0.1689453125,0.04583740234375,0.2056884765625,0.96356201171875,-0.0157470703125,-0.0313720703125,-0.26507568359375,0.9326171875,-0.2080078125,-0.08734130859375,0.28143310546875
8,0.013427734375,0.9132080078125,0.34222412109375,0.22052001953125,-0.96630859375,-0.13458251953125,-0.00762939453125,0.21893310546875,-0.9390869140625,-0.251708984375,0.042724609375,0.22991943359375,-0.96282958984375,-0.16888427734375,0.04583740234375,0.20562744140625,0.96356201171875,-0.01580810546875,-0.03143310546875,-0.2650146484375,0.9326171875,-0.20806884765625,-0.08734130859375,0.281494140625
9,0.013427734375,0.9132080078125,0.34222412109375,0.22052001953125,-0.96630859375,-0.13458251953125,-0.00762939453125,0.21893310546875,-0.9390869140625,-0.251708984375,0.042724609375,0.22991943359375,-0.96282958984375,-0.16888427734375,0.04583740234375,0.20562744140625,0.96356201171875,-0.01580810546875,-0.03143310546875,-0.2650146484375,0.9326171875,-0.20806884765625,-0.08734130859375,0.281494140625
