timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.14508056640625,-0.01605224609375,0.0006103515625,0.9432373046875,0.25579833984375,-0.0384521484375,-0.20806884765625,0.9742431640625,0.17376708984375,-0.11700439453125,0.083251953125,0.9239501953125,0.06524658203125,-0.1964111328125,0.321533203125,0.76531982421875,-0.03155517578125,-0.40277099609375,0.5009765625,0.9222412109375,-0.2213134765625,-0.1971435546875,0.248046875
1,0.9892578125,-0.14508056640625,-0.01605224609375,0.0006103515625,0.9432373046875,0.25579833984375,-0.0384521484375,-0.20806884765625,0.9742431640625,0.17376708984375,-0.11700439453125,0.083251953125,0.9239501953125,0.06524658203125,-0.1964111328125,0.321533203125,0.76531982421875,-0.03155517578125,-0.40277099609375,0.5009765625,0.92230224609375,-0.22137451171875,-0.1966552734375,0.248291015625
2,0.9892578125,-0.14508056640625,-0.01605224609375,0.0006103515625,0.9432373046875,0.25579833984375,-0.0384521484375,-0.20806884765625,0.97430419921875,0.173583984375,-0.11663818359375,0.0833740234375,0.9239501953125,0.06524658203125,-0.1964111328125,0.321533203125,0.76531982421875,-0.03155517578125,-0.40277099609375,0.5009765625,0.92230224609375,-0.22137451171875,-0.1966552734375,0.248291015625
3,0.9892578125,-0.14508056640625,-0.01605224609375,0.0006103515625,0.9432373046875,0.25579833984375,-0.0384521484375,-0.20806884765625,0.97430419921875,0.173583984375,-0.11663818359375,0.0833740234375,0.9239501953125,0.06512451171875,-0.19610595703125,0.32171630859375,0.76531982421875,-0.03155517578125,-0.40277099609375,0.5009765625,0.92230224609375,-0.22137451171875,-0.1966552734375,0.248291015625
4,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.9742431640625,0.173583984375,-0.11688232421875,0.08331298828125,0.9239501953125,0.0650634765625,-0.19635009765625,0.32159423828125,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.22137451171875,-0.19683837890625,0.24810791015625
5,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.9742431640625,0.173583984375,-0.11688232421875,0.08331298828125,0.9239501953125,0.0650634765625,-0.19635009765625,0.32159423828125,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.22137451171875,-0.19683837890625,0.24810791015625
6,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.9742431640625,0.173583984375,-0.11688232421875,0.08331298828125,0.9239501953125,0.0650634765625,-0.19635009765625,0.32159423828125,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.221435546875,-0.19677734375,0.24835205078125
7,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.97430419921875,0.17333984375,-0.11669921875,0.08355712890625,0.9239501953125,0.0650634765625,-0.19635009765625,0.32159423828125,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.221435546875,-0.19677734375,0.24835205078125
8,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.97430419921875,0.17333984375,-0.11669921875,0.08355712890625,0.9239501953125,0.0650634765625,-0.19635009765625,0.32159423828125,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.221435546875,-0.19677734375,0.24835205078125
9,0.9892578125,-0.1451416015625,-0.01580810546875,0.00067138671875,0.94329833984375,0.25579833984375,-0.03839111328125,-0.2078857421875,0.97430419921875,0.17333984375,-0.11669921875,0.08355712890625,0.9239501953125,0.06500244140625,-0.19622802734375,0.32171630859375,0.76519775390625,-0.03179931640625,-0.40277099609375,0.5010986328125,0.9222412109375,-0.221435546875,-0.19677734375,0.24835205078125
