timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62005615234375,-0.40032958984375,-0.47601318359375,-0.47802734375,0.80792236328125,0.53887939453125,-0.0313720703125,-0.2362060546875,0.9083251953125,0.41265869140625,-0.01025390625,-0.0670166015625,0.84759521484375,0.52032470703125,-0.031494140625,0.0987548828125,0.98883056640625,0.122314453125,-0.07525634765625,0.0390625,0.95513916015625,-0.27001953125,0.0433349609375,0.11334228515625
1,0.62005615234375,-0.40032958984375,-0.47601318359375,-0.47802734375,0.80792236328125,0.53887939453125,-0.0313720703125,-0.2362060546875,0.9083251953125,0.41265869140625,-0.01019287109375,-0.06671142578125,0.84759521484375,0.52032470703125,-0.031494140625,0.0987548828125,0.98883056640625,0.122314453125,-0.07525634765625,0.0390625,0.95513916015625,-0.27001953125,0.0433349609375,0.11334228515625
2,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47802734375,0.807861328125,0.5389404296875,-0.0313720703125,-0.23626708984375,0.90826416015625,0.41278076171875,-0.01019287109375,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.09881591796875,0.98883056640625,0.12237548828125,-0.07525634765625,0.0389404296875,0.9552001953125,-0.2698974609375,0.04339599609375,0.11328125
3,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47802734375,0.807861328125,0.5389404296875,-0.0313720703125,-0.23626708984375,0.90826416015625,0.41278076171875,-0.01019287109375,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.09881591796875,0.98876953125,0.12237548828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04327392578125,0.11346435546875
4,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47802734375,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.41278076171875,-0.01019287109375,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.09881591796875,0.98876953125,0.12237548828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04327392578125,0.11346435546875
5,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47802734375,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.41278076171875,-0.01019287109375,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.09881591796875,0.98876953125,0.12237548828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04327392578125,0.11346435546875
6,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47802734375,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.41278076171875,-0.01019287109375,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.09881591796875,0.98876953125,0.12237548828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04327392578125,0.11346435546875
7,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47808837890625,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.412841796875,-0.00994873046875,-0.06683349609375,0.8475341796875,0.5203857421875,-0.03167724609375,0.098876953125,0.98876953125,0.12237548828125,-0.0755615234375,0.03924560546875,0.95513916015625,-0.27001953125,0.043212890625,0.11346435546875
8,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47808837890625,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.412841796875,-0.00994873046875,-0.06683349609375,0.8475341796875,0.52044677734375,-0.03155517578125,0.09869384765625,0.98883056640625,0.12237548828125,-0.0753173828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04351806640625,0.11334228515625
9,0.62005615234375,-0.40045166015625,-0.4759521484375,-0.47808837890625,0.807861328125,0.53900146484375,-0.03106689453125,-0.2362060546875,0.90826416015625,0.412841796875,-0.00994873046875,-0.06683349609375,0.8475341796875,0.52044677734375,-0.03155517578125,0.09869384765625,0.98883056640625,0.12237548828125,-0.0753173828125,0.0391845703125,0.95513916015625,-0.27001953125,0.04351806640625,0.11334228515625
