timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.8958740234375,0.1888427734375,-0.25946044921875,-0.3072509765625,0.98895263671875,0.10504150390625,-0.07415771484375,-0.07330322265625,0.99462890625,0.0760498046875,0.01885986328125,0.0673828125,0.97479248046875,-0.1983642578125,-0.0523681640625,0.08721923828125,0.8890380859375,-0.38507080078125,0.14544677734375,0.2000732421875
1,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.8958740234375,0.1888427734375,-0.25946044921875,-0.3072509765625,0.98895263671875,0.10504150390625,-0.07415771484375,-0.07330322265625,0.99462890625,0.0760498046875,0.01885986328125,0.0673828125,0.97479248046875,-0.1983642578125,-0.0523681640625,0.08721923828125,0.8890380859375,-0.38507080078125,0.14544677734375,0.2000732421875
2,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.8958740234375,0.1888427734375,-0.25946044921875,-0.3072509765625,0.98895263671875,0.10504150390625,-0.07415771484375,-0.07330322265625,0.99462890625,0.0760498046875,0.01885986328125,0.0673828125,0.97479248046875,-0.1983642578125,-0.0523681640625,0.08721923828125,0.8890380859375,-0.38507080078125,0.14544677734375,0.2000732421875
3,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.8958740234375,0.1888427734375,-0.25946044921875,-0.3072509765625,0.98895263671875,0.10504150390625,-0.07415771484375,-0.07330322265625,0.99462890625,0.075927734375,0.01861572265625,0.06744384765625,0.97479248046875,-0.1983642578125,-0.0523681640625,0.08721923828125,0.8890380859375,-0.38507080078125,0.14544677734375,0.2000732421875
4,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.89593505859375,0.18890380859375,-0.2593994140625,-0.3070068359375,0.98895263671875,0.10504150390625,-0.07415771484375,-0.07330322265625,0.99462890625,0.075927734375,0.01861572265625,0.06744384765625,0.97479248046875,-0.1983642578125,-0.0523681640625,0.08721923828125,0.8890380859375,-0.38507080078125,0.14544677734375,0.2000732421875
5,0.70574951171875,-0.62933349609375,-0.1878662109375,-0.26544189453125,0.89593505859375,0.18890380859375,-0.2593994140625,-0.3070068359375,0.989013671875,0.1051025390625,-0.07330322265625,-0.0731201171875,0.99462890625,0.075927734375,0.01861572265625,0.06744384765625,0.9747314453125,-0.19842529296875,-0.05242919921875,0.08740234375,0.88909912109375,-0.38494873046875,0.1453857421875,0.20025634765625
6,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.8958740234375,0.18878173828125,-0.25946044921875,-0.30712890625,0.989013671875,0.10504150390625,-0.07330322265625,-0.07330322265625,0.99462890625,0.07586669921875,0.01861572265625,0.0672607421875,0.97479248046875,-0.198486328125,-0.0523681640625,0.0872802734375,0.88909912109375,-0.38494873046875,0.14544677734375,0.20013427734375
7,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.8958740234375,0.18878173828125,-0.25946044921875,-0.30712890625,0.989013671875,0.10504150390625,-0.07330322265625,-0.07330322265625,0.99462890625,0.07586669921875,0.01861572265625,0.0672607421875,0.97479248046875,-0.198486328125,-0.0523681640625,0.0872802734375,0.88909912109375,-0.38494873046875,0.14544677734375,0.20013427734375
8,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.8958740234375,0.18878173828125,-0.25946044921875,-0.30712890625,0.989013671875,0.10504150390625,-0.07330322265625,-0.07330322265625,0.99462890625,0.07586669921875,0.01861572265625,0.0672607421875,0.97479248046875,-0.198486328125,-0.0523681640625,0.0872802734375,0.88909912109375,-0.38494873046875,0.14544677734375,0.20013427734375
9,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.8958740234375,0.18878173828125,-0.25946044921875,-0.30712890625,0.989013671875,0.10504150390625,-0.07330322265625,-0.07330322265625,0.99456787109375,0.07611083984375,0.01885986328125,0.0675048828125,0.97479248046875,-0.198486328125,-0.0523681640625,0.0872802734375,0.88909912109375,-0.38494873046875,0.14544677734375,0.20013427734375
