timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6536865234375,0.3870849609375,-0.09661865234375,-0.64300537109375,0.376708984375,0.4910888671875,-0.23321533203125,-0.74993896484375,0.64019775390625,0.3070068359375,-0.02557373046875,-0.70367431640625,-0.97216796875,0.074951171875,-0.06475830078125,0.2120361328125
1,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6536865234375,0.3870849609375,-0.09661865234375,-0.64300537109375,0.376708984375,0.4910888671875,-0.23321533203125,-0.74993896484375,0.64019775390625,0.3070068359375,-0.02557373046875,-0.70367431640625,-0.97216796875,0.074951171875,-0.06475830078125,0.2120361328125
2,0.05718994140625,-0.9405517578125,0.20867919921875,-0.2615966796875,0.73291015625,0.24151611328125,-0.22906494140625,-0.59320068359375,0.6534423828125,0.38714599609375,-0.09661865234375,-0.6431884765625,0.37640380859375,0.4910888671875,-0.23321533203125,-0.7501220703125,0.63995361328125,0.30706787109375,-0.02557373046875,-0.703857421875,-0.97210693359375,0.07476806640625,-0.0648193359375,0.21234130859375
3,0.05718994140625,-0.9405517578125,0.20867919921875,-0.2615966796875,0.73291015625,0.24151611328125,-0.22906494140625,-0.59320068359375,0.6534423828125,0.38714599609375,-0.09661865234375,-0.6431884765625,0.376708984375,0.49102783203125,-0.23321533203125,-0.75,0.63995361328125,0.30706787109375,-0.02557373046875,-0.703857421875,-0.97210693359375,0.07476806640625,-0.0648193359375,0.21234130859375
4,0.05718994140625,-0.9405517578125,0.20867919921875,-0.2615966796875,0.73291015625,0.24151611328125,-0.22906494140625,-0.59320068359375,0.65380859375,0.386962890625,-0.0965576171875,-0.6429443359375,0.376708984375,0.49102783203125,-0.23321533203125,-0.75,0.63995361328125,0.30706787109375,-0.02557373046875,-0.703857421875,-0.97210693359375,0.07476806640625,-0.0648193359375,0.21234130859375
5,0.05718994140625,-0.9405517578125,0.20867919921875,-0.2615966796875,0.73291015625,0.24151611328125,-0.22906494140625,-0.59320068359375,0.65380859375,0.386962890625,-0.0965576171875,-0.6429443359375,0.376708984375,0.49102783203125,-0.23321533203125,-0.75,0.64013671875,0.306884765625,-0.0255126953125,-0.70379638671875,-0.97216796875,0.0750732421875,-0.06475830078125,0.212158203125
6,0.05718994140625,-0.9405517578125,0.20867919921875,-0.2615966796875,0.73291015625,0.24151611328125,-0.22906494140625,-0.59320068359375,0.65380859375,0.386962890625,-0.0965576171875,-0.6429443359375,0.376708984375,0.49102783203125,-0.23321533203125,-0.75,0.64013671875,0.306884765625,-0.0255126953125,-0.70379638671875,-0.97216796875,0.0750732421875,-0.06475830078125,0.212158203125
7,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.653564453125,0.3870849609375,-0.09661865234375,-0.64306640625,0.37646484375,0.4910888671875,-0.23333740234375,-0.75006103515625,0.639892578125,0.3070068359375,-0.02557373046875,-0.70391845703125,-0.97210693359375,0.07489013671875,-0.064697265625,0.21240234375
8,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.653564453125,0.3870849609375,-0.09661865234375,-0.64306640625,0.37646484375,0.4910888671875,-0.23333740234375,-0.75006103515625,0.639892578125,0.3070068359375,-0.02557373046875,-0.70391845703125,-0.97210693359375,0.07489013671875,-0.064697265625,0.21240234375
9,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.653564453125,0.3870849609375,-0.09661865234375,-0.64306640625,0.37677001953125,0.4910888671875,-0.233154296875,-0.7498779296875,0.639892578125,0.3070068359375,-0.02557373046875,-0.70391845703125,-0.97210693359375,0.07489013671875,-0.064697265625,0.21240234375
