timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.093017578125,0.08740234375,0.01678466796875,0.96051025390625,0.215576171875,-0.08514404296875,-0.15362548828125,0.98992919921875,0.10394287109375,0.04913330078125,0.08245849609375,0.936279296875,0.0816650390625,0.0201416015625,0.34100341796875,0.9718017578125,-0.09625244140625,-0.05596923828125,0.20782470703125,0.9737548828125,-0.18243408203125,0.00531005859375,0.135498046875
1,0.99163818359375,-0.093017578125,0.08740234375,0.01678466796875,0.96026611328125,0.2158203125,-0.0858154296875,-0.154541015625,0.98992919921875,0.10394287109375,0.04913330078125,0.08245849609375,0.936279296875,0.08154296875,0.02044677734375,0.34100341796875,0.9718017578125,-0.09625244140625,-0.05596923828125,0.20782470703125,0.973876953125,-0.18206787109375,0.0054931640625,0.135498046875
2,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96026611328125,0.21575927734375,-0.08599853515625,-0.1544189453125,0.98992919921875,0.103759765625,0.04901123046875,0.08251953125,0.936279296875,0.08135986328125,0.02032470703125,0.34100341796875,0.97174072265625,-0.09637451171875,-0.05615234375,0.20782470703125,0.97381591796875,-0.18218994140625,0.00531005859375,0.135498046875
3,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96026611328125,0.21575927734375,-0.08599853515625,-0.1544189453125,0.98992919921875,0.103759765625,0.04901123046875,0.08251953125,0.936279296875,0.08135986328125,0.02032470703125,0.34100341796875,0.97174072265625,-0.09637451171875,-0.05615234375,0.20782470703125,0.97381591796875,-0.18218994140625,0.00531005859375,0.135498046875
4,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96026611328125,0.21575927734375,-0.08599853515625,-0.1544189453125,0.98992919921875,0.103759765625,0.04901123046875,0.08251953125,0.936279296875,0.08135986328125,0.02032470703125,0.34100341796875,0.97174072265625,-0.09637451171875,-0.05615234375,0.20782470703125,0.97381591796875,-0.18218994140625,0.00531005859375,0.135498046875
5,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96026611328125,0.21575927734375,-0.08599853515625,-0.1544189453125,0.98992919921875,0.103759765625,0.04901123046875,0.08251953125,0.936279296875,0.08135986328125,0.02032470703125,0.34100341796875,0.97174072265625,-0.0963134765625,-0.05596923828125,0.2078857421875,0.97381591796875,-0.18218994140625,0.00531005859375,0.135498046875
6,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96026611328125,0.21575927734375,-0.08599853515625,-0.1544189453125,0.9898681640625,0.10394287109375,0.04901123046875,0.08251953125,0.936279296875,0.08135986328125,0.02032470703125,0.34100341796875,0.97174072265625,-0.0963134765625,-0.05596923828125,0.2078857421875,0.97381591796875,-0.18218994140625,0.00531005859375,0.135498046875
7,0.99163818359375,-0.0928955078125,0.08758544921875,0.0167236328125,0.96014404296875,0.2156982421875,-0.08642578125,-0.1549072265625,0.9898681640625,0.10394287109375,0.04901123046875,0.08251953125,0.936279296875,0.081298828125,0.0205078125,0.341064453125,0.97174072265625,-0.0963134765625,-0.05596923828125,0.2078857421875,0.97381591796875,-0.18206787109375,0.00543212890625,0.13555908203125
8,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.960205078125,0.21563720703125,-0.08642578125,-0.15484619140625,0.98992919921875,0.1038818359375,0.049072265625,0.08258056640625,0.93621826171875,0.08123779296875,0.02056884765625,0.34112548828125,0.97174072265625,-0.09637451171875,-0.05596923828125,0.20794677734375,0.97381591796875,-0.18212890625,0.00543212890625,0.1356201171875
9,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.960205078125,0.21563720703125,-0.08642578125,-0.15484619140625,0.98992919921875,0.1038818359375,0.049072265625,0.08258056640625,0.93621826171875,0.08123779296875,0.02056884765625,0.34112548828125,0.97174072265625,-0.09637451171875,-0.05596923828125,0.20794677734375,0.97381591796875,-0.18212890625,0.00543212890625,0.1356201171875
