timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.707763671875,-0.27001953125,-0.5413818359375,-0.36468505859375,0.8502197265625,0.5115966796875,0.06024169921875,-0.1080322265625,-0.22430419921875,-0.14013671875,0.960693359375,-0.08392333984375,0.47357177734375,-0.0096435546875,-0.80267333984375,0.36224365234375,-0.32586669921875,-0.08929443359375,0.93585205078125,-0.09942626953125,-0.23162841796875,-0.037109375,0.96807861328125,-0.08758544921875
1,0.707763671875,-0.27001953125,-0.5413818359375,-0.36468505859375,0.8502197265625,0.5115966796875,0.06024169921875,-0.1080322265625,-0.22430419921875,-0.14013671875,0.960693359375,-0.08392333984375,0.47357177734375,-0.0096435546875,-0.80267333984375,0.36224365234375,-0.32586669921875,-0.08929443359375,0.93585205078125,-0.09942626953125,-0.23162841796875,-0.037109375,0.96807861328125,-0.08758544921875
2,0.707763671875,-0.27001953125,-0.5413818359375,-0.36468505859375,0.8502197265625,0.5115966796875,0.06024169921875,-0.1080322265625,-0.22430419921875,-0.14013671875,0.960693359375,-0.08392333984375,0.47357177734375,-0.0096435546875,-0.80267333984375,0.36224365234375,-0.32586669921875,-0.08929443359375,0.93585205078125,-0.09942626953125,-0.23162841796875,-0.037109375,0.96807861328125,-0.08758544921875
3,0.707763671875,-0.27001953125,-0.5413818359375,-0.36468505859375,0.8502197265625,0.5115966796875,0.06024169921875,-0.1080322265625,-0.22393798828125,-0.139892578125,0.9608154296875,-0.08392333984375,0.47357177734375,-0.0096435546875,-0.80267333984375,0.36224365234375,-0.32586669921875,-0.08929443359375,0.93585205078125,-0.09942626953125,-0.23162841796875,-0.037109375,0.96807861328125,-0.08758544921875
4,0.707763671875,-0.27001953125,-0.5413818359375,-0.36468505859375,0.85052490234375,0.51141357421875,0.06011962890625,-0.1065673828125,-0.22393798828125,-0.139892578125,0.9608154296875,-0.08392333984375,0.47357177734375,-0.0096435546875,-0.80267333984375,0.36224365234375,-0.325439453125,-0.08935546875,0.93597412109375,-0.09954833984375,-0.231201171875,-0.0372314453125,0.96820068359375,-0.087646484375
5,0.7076416015625,-0.2701416015625,-0.54156494140625,-0.3646240234375,0.8504638671875,0.51141357421875,0.06036376953125,-0.10675048828125,-0.22418212890625,-0.139892578125,0.96075439453125,-0.0838623046875,0.4735107421875,-0.00958251953125,-0.80267333984375,0.3623046875,-0.32568359375,-0.08941650390625,0.9359130859375,-0.0994873046875,-0.2314453125,-0.0372314453125,0.9681396484375,-0.087646484375
6,0.7076416015625,-0.2701416015625,-0.54156494140625,-0.3646240234375,0.8504638671875,0.51141357421875,0.06036376953125,-0.10675048828125,-0.22418212890625,-0.139892578125,0.96075439453125,-0.0838623046875,0.4735107421875,-0.00958251953125,-0.80267333984375,0.3623046875,-0.32568359375,-0.08941650390625,0.9359130859375,-0.0994873046875,-0.2314453125,-0.0372314453125,0.9681396484375,-0.087646484375
7,0.7076416015625,-0.2701416015625,-0.54156494140625,-0.3646240234375,0.8504638671875,0.51141357421875,0.06036376953125,-0.10675048828125,-0.22418212890625,-0.139892578125,0.96075439453125,-0.0838623046875,0.4735107421875,-0.00958251953125,-0.80267333984375,0.3623046875,-0.32568359375,-0.08941650390625,0.9359130859375,-0.0994873046875,-0.2314453125,-0.0372314453125,0.9681396484375,-0.087646484375
8,0.7076416015625,-0.2701416015625,-0.54156494140625,-0.3646240234375,0.8504638671875,0.51141357421875,0.06036376953125,-0.10675048828125,-0.22418212890625,-0.139892578125,0.96075439453125,-0.0838623046875,0.4735107421875,-0.00958251953125,-0.80267333984375,0.3623046875,-0.32568359375,-0.08941650390625,0.9359130859375,-0.0994873046875,-0.2314453125,-0.0372314453125,0.9681396484375,-0.087646484375
9,0.7076416015625,-0.2701416015625,-0.54156494140625,-0.3646240234375,0.8504638671875,0.51141357421875,0.06036376953125,-0.10675048828125,-0.22393798828125,-0.1396484375,0.9608154296875,-0.083984375,0.4735107421875,-0.00958251953125,-0.80267333984375,0.3623046875,-0.32568359375,-0.08941650390625,0.9359130859375,-0.0994873046875,-0.2314453125,-0.0372314453125,0.9681396484375,-0.087646484375
