timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79522705078125,-0.296630859375,-0.34295654296875,-0.40234375,0.687744140625,0.7244873046875,-0.0240478515625,-0.03857421875,0.08160400390625,-0.56591796875,0.724609375,0.3846435546875,0.18878173828125,-0.68621826171875,0.47125244140625,0.52081298828125,-0.02484130859375,-0.669189453125,0.53021240234375,0.51995849609375,-0.07086181640625,-0.38226318359375,0.8486328125,0.3585205078125
1,0.79522705078125,-0.2965087890625,-0.34295654296875,-0.4024658203125,0.68780517578125,0.72442626953125,-0.0240478515625,-0.0384521484375,0.08160400390625,-0.5660400390625,0.72454833984375,0.38458251953125,0.188720703125,-0.68634033203125,0.47119140625,0.520751953125,-0.0250244140625,-0.66925048828125,0.5301513671875,0.5198974609375,-0.07086181640625,-0.3824462890625,0.8486328125,0.35845947265625
2,0.79522705078125,-0.2965087890625,-0.34295654296875,-0.4024658203125,0.68780517578125,0.72442626953125,-0.0240478515625,-0.0384521484375,0.08160400390625,-0.5660400390625,0.72454833984375,0.38458251953125,0.188720703125,-0.68634033203125,0.47119140625,0.520751953125,-0.0250244140625,-0.66925048828125,0.5301513671875,0.5198974609375,-0.07086181640625,-0.3824462890625,0.8486328125,0.35845947265625
3,0.79522705078125,-0.2965087890625,-0.34295654296875,-0.4024658203125,0.68780517578125,0.72442626953125,-0.0240478515625,-0.0384521484375,0.08160400390625,-0.5660400390625,0.72454833984375,0.38458251953125,0.18865966796875,-0.68634033203125,0.47113037109375,0.52081298828125,-0.0250244140625,-0.66925048828125,0.5301513671875,0.5198974609375,-0.07086181640625,-0.3824462890625,0.8486328125,0.35845947265625
4,0.79522705078125,-0.2965087890625,-0.34295654296875,-0.4024658203125,0.68780517578125,0.72442626953125,-0.0240478515625,-0.0384521484375,0.0814208984375,-0.5660400390625,0.72454833984375,0.38458251953125,0.18865966796875,-0.68634033203125,0.47113037109375,0.52081298828125,-0.0250244140625,-0.66925048828125,0.5301513671875,0.5198974609375,-0.07086181640625,-0.3824462890625,0.8486328125,0.35845947265625
5,0.79522705078125,-0.2965087890625,-0.34295654296875,-0.4024658203125,0.68792724609375,0.72430419921875,-0.0238037109375,-0.0382080078125,0.0814208984375,-0.5660400390625,0.72454833984375,0.38458251953125,0.18865966796875,-0.68634033203125,0.47113037109375,0.52081298828125,-0.0250244140625,-0.66925048828125,0.5301513671875,0.5198974609375,-0.07098388671875,-0.382568359375,0.84857177734375,0.3583984375
6,0.7952880859375,-0.29656982421875,-0.3427734375,-0.40240478515625,0.6878662109375,0.724365234375,-0.02398681640625,-0.0382080078125,0.0816650390625,-0.56597900390625,0.72454833984375,0.38458251953125,0.1888427734375,-0.68634033203125,0.47119140625,0.520751953125,-0.02484130859375,-0.66925048828125,0.53021240234375,0.5198974609375,-0.07080078125,-0.3824462890625,0.8486328125,0.35845947265625
7,0.7952880859375,-0.29656982421875,-0.3427734375,-0.40240478515625,0.6878662109375,0.724365234375,-0.02398681640625,-0.0382080078125,0.0816650390625,-0.56597900390625,0.72454833984375,0.38458251953125,0.1888427734375,-0.68634033203125,0.47119140625,0.520751953125,-0.02484130859375,-0.66937255859375,0.53021240234375,0.51971435546875,-0.07080078125,-0.3824462890625,0.8486328125,0.35845947265625
8,0.7952880859375,-0.29656982421875,-0.3427734375,-0.40240478515625,0.6878662109375,0.724365234375,-0.02398681640625,-0.0382080078125,0.0816650390625,-0.56597900390625,0.72454833984375,0.38458251953125,0.1888427734375,-0.68634033203125,0.47119140625,0.520751953125,-0.02484130859375,-0.66937255859375,0.53021240234375,0.51971435546875,-0.07080078125,-0.3824462890625,0.8486328125,0.35845947265625
9,0.7952880859375,-0.29656982421875,-0.3427734375,-0.40240478515625,0.6878662109375,0.724365234375,-0.02398681640625,-0.0382080078125,0.0816650390625,-0.56597900390625,0.72454833984375,0.38458251953125,0.18896484375,-0.68646240234375,0.47113037109375,0.5205078125,-0.02484130859375,-0.66937255859375,0.53021240234375,0.51971435546875,-0.07080078125,-0.3824462890625,0.8486328125,0.35845947265625
