timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92803955078125,0.0419921875,-0.1749267578125,0.32598876953125,0.91156005859375,0.2049560546875,-0.0595703125,-0.351318359375,0.87237548828125,0.2742919921875,0.12945556640625,0.38323974609375,0.60858154296875,0.3035888671875,0.03558349609375,0.732177734375,0.600341796875,0.08673095703125,-0.28778076171875,0.74102783203125,0.71942138671875,-0.1121826171875,-0.34710693359375,0.5909423828125
1,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91162109375,0.204833984375,-0.05975341796875,-0.3511962890625,0.8724365234375,0.2740478515625,0.12939453125,0.38330078125,0.60858154296875,0.3033447265625,0.03558349609375,0.7322998046875,0.60028076171875,0.08648681640625,-0.2877197265625,0.74114990234375,0.71929931640625,-0.1124267578125,-0.34716796875,0.591064453125
2,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91162109375,0.204833984375,-0.05975341796875,-0.3511962890625,0.8724365234375,0.2740478515625,0.12939453125,0.38330078125,0.60858154296875,0.3033447265625,0.03558349609375,0.7322998046875,0.60028076171875,0.08648681640625,-0.2877197265625,0.74114990234375,0.71929931640625,-0.1124267578125,-0.34716796875,0.591064453125
3,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91156005859375,0.20501708984375,-0.0594482421875,-0.351318359375,0.87237548828125,0.27410888671875,0.12982177734375,0.38323974609375,0.60858154296875,0.3033447265625,0.03558349609375,0.7322998046875,0.60028076171875,0.08648681640625,-0.2877197265625,0.74114990234375,0.71929931640625,-0.1124267578125,-0.34716796875,0.591064453125
4,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91156005859375,0.20501708984375,-0.0594482421875,-0.351318359375,0.87237548828125,0.27410888671875,0.12982177734375,0.38323974609375,0.60858154296875,0.3033447265625,0.03558349609375,0.7322998046875,0.60028076171875,0.08648681640625,-0.2877197265625,0.74114990234375,0.7193603515625,-0.11212158203125,-0.34686279296875,0.5911865234375
5,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91156005859375,0.20501708984375,-0.0594482421875,-0.351318359375,0.87237548828125,0.27410888671875,0.12982177734375,0.38323974609375,0.60858154296875,0.30328369140625,0.03594970703125,0.7322998046875,0.60028076171875,0.08648681640625,-0.2877197265625,0.74114990234375,0.7193603515625,-0.11212158203125,-0.34686279296875,0.5911865234375
6,0.9281005859375,0.0421142578125,-0.1746826171875,0.32598876953125,0.91156005859375,0.20501708984375,-0.0594482421875,-0.351318359375,0.87237548828125,0.27410888671875,0.12982177734375,0.38323974609375,0.60858154296875,0.30328369140625,0.03594970703125,0.7322998046875,0.60015869140625,0.08642578125,-0.2874755859375,0.74139404296875,0.7193603515625,-0.11212158203125,-0.34686279296875,0.5911865234375
7,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.204833984375,-0.0595703125,-0.351318359375,0.8724365234375,0.27386474609375,0.12982177734375,0.38323974609375,0.608642578125,0.3031005859375,0.03607177734375,0.7322998046875,0.60015869140625,0.08624267578125,-0.287353515625,0.74139404296875,0.7193603515625,-0.1123046875,-0.34674072265625,0.59124755859375
8,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.204833984375,-0.0595703125,-0.351318359375,0.8724365234375,0.27386474609375,0.12982177734375,0.38323974609375,0.608642578125,0.3031005859375,0.03607177734375,0.7322998046875,0.60015869140625,0.08624267578125,-0.287353515625,0.74139404296875,0.7193603515625,-0.1123046875,-0.34674072265625,0.59124755859375
9,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.20489501953125,-0.05938720703125,-0.35137939453125,0.87237548828125,0.27362060546875,0.13031005859375,0.38336181640625,0.608642578125,0.3031005859375,0.03607177734375,0.7322998046875,0.60015869140625,0.08624267578125,-0.287353515625,0.74139404296875,0.7193603515625,-0.1123046875,-0.34674072265625,0.59124755859375
