timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,-0.10595703125,-0.498046875,-0.29046630859375,0.6160888671875,0.5330810546875,0.34979248046875,0.46240234375,0.4261474609375,-0.13348388671875,0.89453125,-0.01873779296875,0.98681640625,-0.1580810546875,-0.03192138671875,-0.0081787109375,0.8719482421875,-0.456298828125,-0.17669677734375,-0.01483154296875,0.72650146484375,-0.64837646484375,-0.1524658203125,0.16864013671875
1,0.81005859375,-0.10595703125,-0.498046875,-0.29046630859375,0.61602783203125,0.5322265625,0.35052490234375,0.462890625,0.4261474609375,-0.13348388671875,0.89453125,-0.01873779296875,0.98681640625,-0.1580810546875,-0.03192138671875,-0.0081787109375,0.8719482421875,-0.456298828125,-0.17669677734375,-0.01483154296875,0.72650146484375,-0.64837646484375,-0.1524658203125,0.16864013671875
2,0.81005859375,-0.10595703125,-0.498046875,-0.29046630859375,0.61602783203125,0.5322265625,0.35052490234375,0.462890625,0.4261474609375,-0.13348388671875,0.89453125,-0.01873779296875,0.98681640625,-0.1580810546875,-0.03192138671875,-0.0081787109375,0.8719482421875,-0.456298828125,-0.17669677734375,-0.01483154296875,0.72650146484375,-0.64837646484375,-0.1524658203125,0.16864013671875
3,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.61614990234375,0.53253173828125,0.34979248046875,0.462890625,0.42645263671875,-0.1328125,0.89447021484375,-0.01861572265625,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
4,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.61614990234375,0.53253173828125,0.34979248046875,0.462890625,0.4259033203125,-0.1336669921875,0.89459228515625,-0.0186767578125,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
5,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.61614990234375,0.53253173828125,0.34979248046875,0.462890625,0.4259033203125,-0.1336669921875,0.89459228515625,-0.0186767578125,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
6,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.615966796875,0.53179931640625,0.35015869140625,0.4637451171875,0.4259033203125,-0.1336669921875,0.89459228515625,-0.0186767578125,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
7,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.615966796875,0.53179931640625,0.35015869140625,0.4637451171875,0.4259033203125,-0.1336669921875,0.89459228515625,-0.0186767578125,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
8,0.81036376953125,-0.10650634765625,-0.49761962890625,-0.290283203125,0.615966796875,0.53179931640625,0.35015869140625,0.4637451171875,0.4259033203125,-0.1336669921875,0.89459228515625,-0.0186767578125,0.98687744140625,-0.157958984375,-0.03118896484375,-0.00836181640625,0.87200927734375,-0.45635986328125,-0.176025390625,-0.01495361328125,0.72662353515625,-0.6483154296875,-0.1519775390625,0.16876220703125
9,0.81048583984375,-0.10699462890625,-0.49749755859375,-0.28997802734375,0.6160888671875,0.5321044921875,0.3497314453125,0.4635009765625,0.42596435546875,-0.133056640625,0.8946533203125,-0.0186767578125,0.98687744140625,-0.15802001953125,-0.030517578125,-0.00836181640625,0.87200927734375,-0.45660400390625,-0.1754150390625,-0.0147705078125,0.72650146484375,-0.6484375,-0.15155029296875,0.1690673828125
