timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.833740234375,0.53106689453125,-0.14959716796875,0.02001953125,0.78369140625,0.45013427734375,-0.04901123046875,0.4251708984375,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6728515625,0.29827880859375,-0.299072265625,0.60723876953125,0.896240234375,-0.19976806640625,-0.12762451171875,0.374755859375
1,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.833740234375,0.53106689453125,-0.14959716796875,0.02001953125,0.78369140625,0.45013427734375,-0.04901123046875,0.4251708984375,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6728515625,0.29827880859375,-0.299072265625,0.60723876953125,0.896240234375,-0.19976806640625,-0.12762451171875,0.374755859375
2,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.833740234375,0.53106689453125,-0.14959716796875,0.02001953125,0.78369140625,0.45013427734375,-0.04901123046875,0.4251708984375,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6728515625,0.29827880859375,-0.299072265625,0.60723876953125,0.896240234375,-0.19976806640625,-0.12762451171875,0.374755859375
3,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.83416748046875,0.53033447265625,-0.149658203125,0.01959228515625,0.78369140625,0.45013427734375,-0.04901123046875,0.4251708984375,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6728515625,0.29827880859375,-0.299072265625,0.60723876953125,0.89617919921875,-0.19989013671875,-0.12713623046875,0.37506103515625
4,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.83416748046875,0.53033447265625,-0.149658203125,0.01959228515625,0.78369140625,0.45013427734375,-0.04901123046875,0.4251708984375,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6728515625,0.29827880859375,-0.299072265625,0.60723876953125,0.89617919921875,-0.19989013671875,-0.12713623046875,0.37506103515625
5,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.833984375,0.530517578125,-0.1500244140625,0.019775390625,0.7835693359375,0.4500732421875,-0.0494384765625,0.42535400390625,0.4332275390625,0.49371337890625,-0.1385498046875,0.7410888671875,0.67266845703125,0.29815673828125,-0.29949951171875,0.6072998046875,0.89617919921875,-0.19989013671875,-0.1275634765625,0.37493896484375
6,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.833984375,0.530517578125,-0.1500244140625,0.019775390625,0.78369140625,0.44970703125,-0.04931640625,0.4254150390625,0.4332275390625,0.49371337890625,-0.1385498046875,0.7410888671875,0.672607421875,0.2978515625,-0.29949951171875,0.6075439453125,0.89617919921875,-0.19989013671875,-0.1275634765625,0.37493896484375
7,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.833984375,0.530517578125,-0.1500244140625,0.019775390625,0.78369140625,0.44970703125,-0.04931640625,0.4254150390625,0.4332275390625,0.49371337890625,-0.1385498046875,0.7410888671875,0.672607421875,0.2978515625,-0.29949951171875,0.6075439453125,0.89617919921875,-0.19989013671875,-0.1275634765625,0.37493896484375
8,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.833984375,0.530517578125,-0.1500244140625,0.019775390625,0.78369140625,0.44970703125,-0.04931640625,0.4254150390625,0.4332275390625,0.49371337890625,-0.1385498046875,0.7410888671875,0.672607421875,0.2978515625,-0.29949951171875,0.6075439453125,0.89617919921875,-0.19989013671875,-0.1275634765625,0.37493896484375
9,0.85443115234375,-0.2313232421875,-0.1883544921875,-0.42529296875,0.834228515625,0.5301513671875,-0.14996337890625,0.01959228515625,0.78369140625,0.44970703125,-0.04931640625,0.4254150390625,0.4332275390625,0.49371337890625,-0.1385498046875,0.7410888671875,0.672607421875,0.2978515625,-0.29949951171875,0.6075439453125,0.8961181640625,-0.19970703125,-0.1279296875,0.375
