timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.7950439453125,0.45001220703125,-0.23797607421875,-0.32965087890625,-0.09246826171875,-0.21014404296875,0.97027587890625,0.07586669921875,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.2271728515625,-0.13934326171875,0.95672607421875,0.11639404296875,-0.20379638671875,-0.12713623046875,0.968017578125,0.07147216796875
1,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.795166015625,0.44940185546875,-0.2386474609375,-0.3297119140625,-0.09246826171875,-0.21014404296875,0.97027587890625,0.07586669921875,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.2271728515625,-0.13934326171875,0.95672607421875,0.11639404296875,-0.20379638671875,-0.12713623046875,0.968017578125,0.07147216796875
2,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.795166015625,0.44940185546875,-0.2386474609375,-0.3297119140625,-0.09246826171875,-0.2099609375,0.9703369140625,0.07574462890625,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.2271728515625,-0.13934326171875,0.95672607421875,0.11639404296875,-0.20379638671875,-0.12713623046875,0.968017578125,0.07147216796875
3,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.79510498046875,0.449462890625,-0.23858642578125,-0.3297119140625,-0.09246826171875,-0.21002197265625,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.139404296875,0.95672607421875,0.11651611328125,-0.20379638671875,-0.12713623046875,0.968017578125,0.07159423828125
4,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.79510498046875,0.449462890625,-0.23858642578125,-0.3297119140625,-0.09246826171875,-0.21002197265625,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.139404296875,0.95672607421875,0.11651611328125,-0.20379638671875,-0.12713623046875,0.968017578125,0.07159423828125
5,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.79510498046875,0.449462890625,-0.23858642578125,-0.3297119140625,-0.09246826171875,-0.21002197265625,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.139404296875,0.95672607421875,0.11651611328125,-0.20379638671875,-0.12713623046875,0.968017578125,0.07159423828125
6,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.7952880859375,0.44927978515625,-0.2386474609375,-0.3294677734375,-0.09246826171875,-0.21002197265625,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.1392822265625,0.95672607421875,0.1165771484375,-0.203857421875,-0.1270751953125,0.968017578125,0.07171630859375
7,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.7952880859375,0.44927978515625,-0.2386474609375,-0.3294677734375,-0.09246826171875,-0.21002197265625,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.1392822265625,0.95672607421875,0.1165771484375,-0.203857421875,-0.1270751953125,0.968017578125,0.07171630859375
8,0.658935546875,-0.4962158203125,-0.5277099609375,-0.202392578125,0.7952880859375,0.44927978515625,-0.2386474609375,-0.3294677734375,-0.092529296875,-0.2099609375,0.9703369140625,0.075927734375,-0.0308837890625,-0.1318359375,0.98614501953125,0.09521484375,-0.2271728515625,-0.1392822265625,0.95672607421875,0.1165771484375,-0.203857421875,-0.1270751953125,0.968017578125,0.07171630859375
9,0.65899658203125,-0.4962158203125,-0.52764892578125,-0.202392578125,0.7952880859375,0.44927978515625,-0.23876953125,-0.3294677734375,-0.09246826171875,-0.2099609375,0.9703369140625,0.07586669921875,-0.0308837890625,-0.1318359375,0.98614501953125,0.0953369140625,-0.22711181640625,-0.13922119140625,0.95672607421875,0.11651611328125,-0.20379638671875,-0.1270751953125,0.968017578125,0.07171630859375
