timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.0831298828125,0.08123779296875,0.41632080078125,0.77166748046875,-0.220947265625,-0.147216796875,0.577880859375,0.869140625,-0.4244384765625,-0.046630859375,0.24932861328125
1,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.0831298828125,0.08123779296875,0.41632080078125,0.77166748046875,-0.220947265625,-0.147216796875,0.577880859375,0.869140625,-0.4244384765625,-0.046630859375,0.24932861328125
2,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.0831298828125,0.08123779296875,0.41632080078125,0.77166748046875,-0.220947265625,-0.1473388671875,0.577880859375,0.86920166015625,-0.42449951171875,-0.0465087890625,0.2491455078125
3,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.0831298828125,0.08123779296875,0.41632080078125,0.77166748046875,-0.220947265625,-0.1473388671875,0.577880859375,0.86920166015625,-0.42449951171875,-0.0465087890625,0.2491455078125
4,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.08319091796875,0.08111572265625,0.416259765625,0.77166748046875,-0.220947265625,-0.1473388671875,0.577880859375,0.86920166015625,-0.42449951171875,-0.0465087890625,0.2491455078125
5,0.99591064453125,0.02392578125,-0.06317138671875,0.05975341796875,0.7733154296875,0.08197021484375,-0.15789794921875,-0.6083984375,0.96856689453125,0.12908935546875,0.180419921875,0.1124267578125,0.9017333984375,0.08331298828125,0.0811767578125,0.41619873046875,0.77166748046875,-0.2208251953125,-0.14727783203125,0.577880859375,0.86920166015625,-0.4244384765625,-0.04644775390625,0.24920654296875
6,0.99591064453125,0.02392578125,-0.06317138671875,0.05975341796875,0.7733154296875,0.08197021484375,-0.15789794921875,-0.6083984375,0.96856689453125,0.12908935546875,0.180419921875,0.1124267578125,0.9017333984375,0.08331298828125,0.0811767578125,0.41619873046875,0.77166748046875,-0.2208251953125,-0.14727783203125,0.577880859375,0.86920166015625,-0.4244384765625,-0.04644775390625,0.24920654296875
7,0.99591064453125,0.02392578125,-0.06317138671875,0.05975341796875,0.7733154296875,0.08197021484375,-0.15789794921875,-0.6083984375,0.96856689453125,0.12908935546875,0.180419921875,0.1124267578125,0.9017333984375,0.08331298828125,0.0811767578125,0.41619873046875,0.77166748046875,-0.2208251953125,-0.14727783203125,0.577880859375,0.86920166015625,-0.4244384765625,-0.04644775390625,0.24920654296875
8,0.99591064453125,0.02392578125,-0.06317138671875,0.05975341796875,0.7733154296875,0.08197021484375,-0.15789794921875,-0.6083984375,0.96856689453125,0.12908935546875,0.180419921875,0.1124267578125,0.9017333984375,0.08331298828125,0.0811767578125,0.41619873046875,0.771728515625,-0.2205810546875,-0.147216796875,0.577880859375,0.86932373046875,-0.42431640625,-0.0465087890625,0.2490234375
9,0.99591064453125,0.02392578125,-0.06317138671875,0.05975341796875,0.7733154296875,0.08197021484375,-0.15789794921875,-0.6083984375,0.96856689453125,0.12908935546875,0.180419921875,0.1124267578125,0.9017333984375,0.08331298828125,0.0811767578125,0.41619873046875,0.771728515625,-0.2205810546875,-0.147216796875,0.577880859375,0.86932373046875,-0.42431640625,-0.0465087890625,0.2490234375
