timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.967041015625,0.0067138671875,-0.24798583984375,0.05682373046875,0.891357421875,0.3792724609375,-0.14849853515625,-0.19866943359375,-0.10247802734375,-0.22930908203125,0.967041015625,-0.04083251953125,-0.06573486328125,-0.04437255859375,0.9810791015625,-0.17626953125,0.3109130859375,0.06024169921875,-0.94671630859375,-0.057861328125,-0.19622802734375,-0.01434326171875,0.97100830078125,0.13531494140625
1,0.967041015625,0.0067138671875,-0.24798583984375,0.05682373046875,0.8914794921875,0.379150390625,-0.14825439453125,-0.1986083984375,-0.1025390625,-0.22930908203125,0.967041015625,-0.04083251953125,-0.06573486328125,-0.04437255859375,0.9810791015625,-0.17626953125,0.31103515625,0.06024169921875,-0.9466552734375,-0.05780029296875,-0.19622802734375,-0.01434326171875,0.97100830078125,0.13531494140625
2,0.967041015625,0.0067138671875,-0.24798583984375,0.05682373046875,0.8914794921875,0.379150390625,-0.14825439453125,-0.1986083984375,-0.1025390625,-0.22930908203125,0.967041015625,-0.04083251953125,-0.06573486328125,-0.04437255859375,0.9810791015625,-0.17626953125,0.31103515625,0.06024169921875,-0.9466552734375,-0.05780029296875,-0.19622802734375,-0.01434326171875,0.97100830078125,0.13531494140625
3,0.967041015625,0.0067138671875,-0.24798583984375,0.05682373046875,0.8914794921875,0.379150390625,-0.14825439453125,-0.1986083984375,-0.1025390625,-0.22930908203125,0.967041015625,-0.04083251953125,-0.0657958984375,-0.04443359375,0.9810791015625,-0.17633056640625,0.31103515625,0.06024169921875,-0.9466552734375,-0.05780029296875,-0.1964111328125,-0.01434326171875,0.97100830078125,0.13525390625
4,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89141845703125,0.37921142578125,-0.1483154296875,-0.19854736328125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04443359375,0.9810791015625,-0.17633056640625,0.3109130859375,0.060302734375,-0.94671630859375,-0.05780029296875,-0.1962890625,-0.01434326171875,0.97100830078125,0.13525390625
5,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89141845703125,0.37921142578125,-0.1483154296875,-0.19854736328125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04443359375,0.9810791015625,-0.17633056640625,0.3109130859375,0.060302734375,-0.94671630859375,-0.05780029296875,-0.1962890625,-0.01434326171875,0.97100830078125,0.13525390625
6,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89141845703125,0.37921142578125,-0.1483154296875,-0.19854736328125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04443359375,0.9810791015625,-0.17633056640625,0.3109130859375,0.060302734375,-0.94671630859375,-0.05780029296875,-0.1962890625,-0.01434326171875,0.97100830078125,0.13525390625
7,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89154052734375,0.379150390625,-0.14825439453125,-0.1983642578125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04443359375,0.9810791015625,-0.17633056640625,0.31085205078125,0.060302734375,-0.94671630859375,-0.0577392578125,-0.1962890625,-0.01434326171875,0.97100830078125,0.13525390625
8,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89154052734375,0.379150390625,-0.14825439453125,-0.1983642578125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04437255859375,0.9810791015625,-0.17633056640625,0.31085205078125,0.060302734375,-0.94671630859375,-0.0577392578125,-0.1962890625,-0.0142822265625,0.97100830078125,0.13525390625
9,0.967041015625,0.0067138671875,-0.24786376953125,0.05682373046875,0.89154052734375,0.379150390625,-0.14825439453125,-0.1983642578125,-0.1024169921875,-0.22930908203125,0.967041015625,-0.04083251953125,-0.065673828125,-0.04437255859375,0.9810791015625,-0.17633056640625,0.31085205078125,0.060302734375,-0.94671630859375,-0.0577392578125,-0.1962890625,-0.0142822265625,0.97100830078125,0.13525390625
