timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1419677734375,-0.88909912109375,-0.04425048828125,-0.43280029296875,0.75146484375,0.33184814453125,-0.13983154296875,-0.55267333984375,0.942138671875,0.25396728515625,-0.04705810546875,-0.21337890625,0.98870849609375,0.1490478515625,0.00787353515625,0.00994873046875,0.997802734375,-0.05975341796875,-0.02691650390625,0.0057373046875,-0.70904541015625,0.588134765625,-0.0838623046875,-0.3797607421875
1,0.1419677734375,-0.88909912109375,-0.04425048828125,-0.43280029296875,0.75146484375,0.33184814453125,-0.13983154296875,-0.55267333984375,0.942138671875,0.25396728515625,-0.04705810546875,-0.21337890625,0.98870849609375,0.1490478515625,0.00787353515625,0.00994873046875,0.997802734375,-0.05975341796875,-0.02691650390625,0.0057373046875,-0.70904541015625,0.588134765625,-0.0838623046875,-0.3797607421875
2,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98876953125,0.1488037109375,0.00775146484375,0.0096435546875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
3,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98870849609375,0.14898681640625,0.0079345703125,0.00994873046875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
4,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98870849609375,0.14898681640625,0.0079345703125,0.00994873046875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
5,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98870849609375,0.14898681640625,0.0079345703125,0.00994873046875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
6,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98870849609375,0.14898681640625,0.0079345703125,0.00994873046875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
7,0.142333984375,-0.8890380859375,-0.0440673828125,-0.43280029296875,0.7515869140625,0.33203125,-0.13995361328125,-0.55242919921875,0.94219970703125,0.25390625,-0.04705810546875,-0.213134765625,0.98870849609375,0.14898681640625,0.0079345703125,0.00994873046875,0.997802734375,-0.05987548828125,-0.02685546875,0.00592041015625,-0.70892333984375,0.588134765625,-0.08428955078125,-0.37982177734375
8,0.142578125,-0.88897705078125,-0.04412841796875,-0.43280029296875,0.75164794921875,0.33233642578125,-0.1400146484375,-0.5521240234375,0.9422607421875,0.25390625,-0.047119140625,-0.2130126953125,0.98876953125,0.14874267578125,0.00787353515625,0.0098876953125,0.997802734375,-0.05987548828125,-0.026611328125,0.00592041015625,-0.70892333984375,0.588134765625,-0.08447265625,-0.3798828125
9,0.142578125,-0.88897705078125,-0.04412841796875,-0.43280029296875,0.75164794921875,0.33233642578125,-0.1400146484375,-0.5521240234375,0.9422607421875,0.25390625,-0.047119140625,-0.2130126953125,0.98870849609375,0.1490478515625,0.0079345703125,0.0098876953125,0.997802734375,-0.05987548828125,-0.026611328125,0.00592041015625,-0.70892333984375,0.588134765625,-0.08447265625,-0.3798828125
